# 251112_15:49:52.584821
t	CH1	CH2
0.000000e+00	3.548584e-03	-3.461130e+00
1.000000e-08	-3.554683e-03	-3.462690e+00
2.000000e-08	1.642820e-03	-3.514237e+00
3.000000e-08	-4.584647e-03	-3.496843e+00
4.000000e-08	6.374257e-05	-3.545818e+00
5.000000e-08	-3.619727e-03	-3.558471e+00
6.000000e-08	7.858921e-04	-3.578498e+00
7.000000e-08	-1.982292e-03	-3.599024e+00
8.000000e-08	4.350263e-04	-3.620574e+00
9.000000e-08	-2.416196e-03	-3.640582e+00
1.000000e-07	-6.933268e-04	-3.651055e+00
1.100000e-07	-1.983540e-03	-3.654654e+00
1.200000e-07	-2.333817e-03	-3.672157e+00
1.300000e-07	-1.356182e-03	-3.713370e+00
1.400000e-07	-3.879454e-04	-3.744866e+00
1.500000e-07	2.532520e-04	-3.758997e+00
1.600000e-07	-2.091889e-03	-3.767125e+00
1.700000e-07	-4.620346e-04	-3.840232e+00
1.800000e-07	-2.264883e-03	-3.893831e+00
1.900000e-07	-5.621641e-04	-3.875818e+00
2.000000e-07	-2.779918e-03	-3.926919e+00
2.100000e-07	-4.104678e-04	-3.937372e+00
2.200000e-07	-2.393259e-03	-3.979420e+00
2.300000e-07	1.536589e-03	-3.979500e+00
2.400000e-07	-1.398387e-03	-3.979499e+00
2.500000e-07	3.803291e-04	-4.030026e+00
2.600000e-07	-1.456357e-03	-4.012027e+00
2.700000e-07	1.003826e-03	-4.031079e+00
2.800000e-07	-3.629795e-03	-4.041103e+00
2.900000e-07	-1.025308e-04	-4.041055e+00
3.000000e-07	-3.337423e-03	-4.081706e+00
3.100000e-07	3.378554e-03	-4.083683e+00
3.200000e-07	-1.120200e-03	-4.113695e+00
3.300000e-07	1.557375e-03	-4.115890e+00
3.400000e-07	-2.468785e-03	-4.127318e+00
3.500000e-07	1.424513e-03	-4.177891e+00
3.600000e-07	-3.238731e-03	-4.126391e+00
3.700000e-07	-2.178229e-03	-4.168376e+00
3.800000e-07	-4.175528e-03	-4.168925e+00
3.900000e-07	6.342881e-04	-4.209976e+00
4.000000e-07	1.320285e-03	-4.221057e+00
4.100000e-07	9.345790e-04	-4.241005e+00
4.200000e-07	-1.082415e-04	-4.183157e+00
4.300000e-07	3.437539e-04	-4.273036e+00
4.400000e-07	-8.485570e-04	-4.262784e+00
4.500000e-07	-2.330274e-03	-4.283138e+00
4.600000e-07	-3.412986e-03	-4.304318e+00
4.700000e-07	-1.332432e-03	-4.363215e+00
4.800000e-07	1.728464e-03	-4.314791e+00
4.900000e-07	6.289133e-04	-4.335393e+00
5.000000e-07	1.078230e-03	-4.337893e+00
5.100000e-07	-9.991786e-04	-4.357971e+00
5.200000e-07	1.522112e-03	-4.376447e+00
5.300000e-07	-2.296102e-03	-4.347946e+00
5.400000e-07	-1.262649e-03	-4.389899e+00
5.500000e-07	-3.327928e-03	-4.359498e+00
5.600000e-07	1.734986e-03	-4.389973e+00
5.700000e-07	-4.302623e-04	-4.388999e+00
5.800000e-07	9.417176e-04	-4.399946e+00
5.900000e-07	-1.986818e-03	-4.409000e+00
6.000000e-07	1.546107e-03	-4.389026e+00
6.100000e-07	-1.013704e-03	-4.439501e+00
6.200000e-07	4.288966e-04	-4.410000e+00
6.300000e-07	-2.064569e-03	-4.419526e+00
6.400000e-07	1.503891e-03	-4.420551e+00
6.500000e-07	-5.878192e-05	-4.430450e+00
6.600000e-07	7.396183e-05	-4.430557e+00
6.700000e-07	-1.933509e-03	-4.431054e+00
6.800000e-07	-2.686405e-04	-4.421103e+00
6.900000e-07	-6.755172e-04	-4.421503e+00
7.000000e-07	1.117088e-03	-4.411103e+00
7.100000e-07	2.140170e-05	-4.431129e+00
7.200000e-07	7.070516e-04	-4.420654e+00
7.300000e-07	7.215581e-04	-4.412054e+00
7.400000e-07	1.257363e-03	-4.461580e+00
7.500000e-07	-3.532285e-04	-4.421534e+00
7.600000e-07	-8.764524e-04	-4.431529e+00
7.700000e-07	5.092676e-04	-4.421588e+00
7.800000e-07	4.976645e-04	-4.413078e+00
7.900000e-07	6.551528e-04	-4.462153e+00
8.000000e-07	-3.635633e-04	-4.431705e+00
8.100000e-07	1.549758e-03	-4.433580e+00
8.200000e-07	5.483437e-04	-4.451080e+00
8.300000e-07	3.773571e-04	-4.464129e+00
8.400000e-07	-1.438444e-03	-4.421755e+00
8.500000e-07	8.380473e-05	-4.441582e+00
8.600000e-07	3.990358e-04	-4.471130e+00
8.700000e-07	1.347089e-03	-4.482080e+00
8.800000e-07	-6.081324e-04	-4.460604e+00
8.900000e-07	9.506793e-04	-4.432577e+00
9.000000e-07	2.538790e-04	-4.450528e+00
9.100000e-07	1.866519e-03	-4.452085e+00
9.200000e-07	-9.661624e-04	-4.431602e+00
9.300000e-07	2.489009e-04	-4.441076e+00
9.400000e-07	-3.873513e-04	-4.421554e+00
9.500000e-07	1.265953e-03	-4.432102e+00
9.600000e-07	5.228527e-04	-4.422080e+00
9.700000e-07	7.422937e-04	-4.429603e+00
9.800000e-07	1.050442e-03	-4.431051e+00
9.900000e-07	1.465926e-03	-4.420601e+00
1.000000e-06	-8.866157e-04	-4.421001e+00
1.010000e-06	-1.099487e-03	-4.410553e+00
1.020000e-06	-2.457249e-05	-4.401000e+00
1.030000e-06	8.449225e-04	-4.420025e+00
1.040000e-06	-1.385253e-04	-4.409979e+00
1.050000e-06	2.553608e-04	-4.409476e+00
1.060000e-06	3.149934e-04	-4.379025e+00
1.070000e-06	1.050904e-03	-4.398950e+00
1.080000e-06	8.192006e-04	-4.389451e+00
1.090000e-06	-8.843635e-04	-4.378474e+00
1.100000e-06	-1.735800e-05	-4.380421e+00
1.110000e-06	5.173976e-04	-4.366921e+00
1.120000e-06	1.835854e-04	-4.386920e+00
1.130000e-06	-1.419660e-03	-4.346919e+00
1.140000e-06	-4.715628e-05	-4.368319e+00
1.150000e-06	2.084049e-04	-4.326420e+00
1.160000e-06	9.123448e-04	-4.336260e+00
1.170000e-06	-8.739656e-04	-4.286787e+00
1.180000e-06	-1.172199e-04	-4.336232e+00
1.190000e-06	-5.971343e-04	-4.263237e+00
1.200000e-06	4.835424e-04	-4.291711e+00
1.210000e-06	-1.207766e-03	-4.234154e+00
1.220000e-06	-1.033706e-03	-4.243157e+00
1.230000e-06	-1.139046e-03	-4.192530e+00
1.240000e-06	1.074900e-03	-4.241075e+00
1.250000e-06	-3.520182e-04	-4.231529e+00
1.260000e-06	3.738182e-04	-4.218525e+00
1.270000e-06	-9.226118e-04	-4.189970e+00
1.280000e-06	1.308585e-05	-4.187524e+00
1.290000e-06	-1.244909e-03	-4.188471e+00
1.300000e-06	-1.513023e-03	-4.166915e+00
1.310000e-06	-1.894378e-03	-4.127892e+00
1.320000e-06	-2.386627e-04	-4.117339e+00
1.330000e-06	1.448202e-04	-4.093329e+00
1.340000e-06	1.782962e-04	-4.125283e+00
1.350000e-06	-4.495425e-04	-4.075237e+00
1.360000e-06	-4.880343e-04	-4.081704e+00
1.370000e-06	-2.527116e-04	-4.030478e+00
1.380000e-06	-1.343642e-03	-4.030102e+00
1.390000e-06	-1.724310e-03	-4.030625e+00
1.400000e-06	-1.721391e-03	-3.990000e+00
1.410000e-06	-4.474792e-04	-4.011550e+00
1.420000e-06	-9.265974e-04	-3.998496e+00
1.430000e-06	-8.632203e-04	-3.978995e+00
1.440000e-06	-1.535476e-03	-3.928445e+00
1.450000e-06	-1.156359e-03	-3.958417e+00
1.460000e-06	-2.160731e-03	-3.906816e+00
1.470000e-06	-9.511497e-04	-3.893812e+00
1.480000e-06	-1.489146e-03	-3.825255e+00
1.490000e-06	-1.147637e-03	-3.842203e+00
1.500000e-06	-1.673106e-03	-3.810522e+00
1.510000e-06	-8.981316e-04	-3.779394e+00
1.520000e-06	-6.954672e-04	-3.716811e+00
1.530000e-06	-1.648235e-03	-3.715213e+00
1.540000e-06	-1.877564e-03	-3.694609e+00
1.550000e-06	-1.365880e-03	-3.652179e+00
1.560000e-06	-2.741166e-04	-3.632528e+00
1.570000e-06	-9.191055e-04	-3.612004e+00
1.580000e-06	-2.472661e-03	-3.598975e+00
1.590000e-06	-1.572132e-03	-3.609451e+00
1.600000e-06	-6.350346e-04	-3.578417e+00
1.610000e-06	-1.504886e-03	-3.537870e+00
1.620000e-06	-2.503031e-03	-3.547890e+00
1.630000e-06	-2.061049e-03	-3.486217e+00
1.640000e-06	-4.808705e-04	-3.473757e+00
1.650000e-06	-7.099760e-04	-3.502155e+00
1.660000e-06	-1.702718e-03	-3.411102e+00
1.670000e-06	-2.320155e-03	-3.430530e+00
1.680000e-06	-1.337423e-03	-3.366322e+00
1.690000e-06	-1.441522e-03	-3.379919e+00
1.700000e-06	-1.737523e-03	-3.387813e+00
1.710000e-06	-3.299171e-03	-3.276265e+00
1.720000e-06	-1.369896e-03	-3.335234e+00
1.730000e-06	-1.379777e-03	-3.283157e+00
1.740000e-06	-1.221095e-03	-3.251125e+00
1.750000e-06	-2.941980e-03	-3.211030e+00
1.760000e-06	-2.189627e-03	-3.199499e+00
1.770000e-06	-1.269261e-03	-3.170476e+00
1.780000e-06	-2.183560e-03	-3.168419e+00
1.790000e-06	-2.462989e-03	-3.118416e+00
1.800000e-06	-2.483640e-03	-3.127191e+00
1.810000e-06	-1.956553e-03	-3.114731e+00
1.820000e-06	-2.061388e-03	-3.022050e+00
1.830000e-06	-2.472059e-03	-3.008848e+00
1.840000e-06	-2.515965e-03	-2.928411e+00
1.850000e-06	-1.600992e-03	-2.904731e+00
1.860000e-06	-1.672639e-03	-2.871682e+00
1.870000e-06	-3.137804e-03	-2.832000e+00
1.880000e-06	-2.831455e-03	-2.820028e+00
1.890000e-06	-2.722816e-03	-2.800000e+00
1.900000e-06	-2.181774e-03	-2.779021e+00
1.910000e-06	-2.671592e-03	-2.747966e+00
1.920000e-06	-3.095830e-03	-2.715837e+00
1.930000e-06	-2.055734e-03	-2.704186e+00
1.940000e-06	-1.831009e-03	-2.673606e+00
1.950000e-06	-2.054878e-03	-2.631600e+00
1.960000e-06	-3.656156e-03	-2.649549e+00
1.970000e-06	-3.242915e-03	-2.559416e+00
1.980000e-06	-2.585867e-03	-2.528241e+00
1.990000e-06	-2.329379e-03	-2.495312e+00
2.000000e-06	-2.932357e-03	-2.454735e+00
2.010000e-06	-2.982552e-03	-2.463600e+00
2.020000e-06	-2.146273e-03	-2.431529e+00
2.030000e-06	-2.749547e-03	-2.408000e+00
2.040000e-06	-3.840649e-03	-2.378975e+00
2.050000e-06	-3.048935e-03	-2.376941e+00
2.060000e-06	-1.946634e-03	-2.327366e+00
2.070000e-06	-1.638125e-03	-2.306232e+00
2.080000e-06	-2.860108e-03	-2.243653e+00
2.090000e-06	-3.678064e-03	-2.127939e+00
2.100000e-06	-2.687867e-03	-2.138388e+00
2.110000e-06	-2.753900e-03	-2.093706e+00
2.120000e-06	-3.232086e-03	-2.062654e+00
2.130000e-06	-4.057463e-03	-2.020975e+00
2.140000e-06	-3.069962e-03	-2.020024e+00
2.150000e-06	-1.833168e-03	-1.969000e+00
2.160000e-06	-1.686772e-03	-1.927916e+00
2.170000e-06	-3.593184e-03	-1.955689e+00
2.180000e-06	-4.309405e-03	-1.844186e+00
2.190000e-06	-3.257676e-03	-1.852127e+00
2.200000e-06	-2.748865e-03	-1.841050e+00
2.210000e-06	-3.941393e-03	-1.777422e+00
2.220000e-06	-3.575147e-03	-1.738842e+00
2.230000e-06	-3.183730e-03	-1.716913e+00
2.240000e-06	-2.375367e-03	-1.671631e+00
2.250000e-06	-4.083800e-03	-1.631459e+00
2.260000e-06	-4.220669e-03	-1.624099e+00
2.270000e-06	-3.384294e-03	-1.630547e+00
2.280000e-06	-2.563529e-03	-1.549501e+00
2.290000e-06	-2.966918e-03	-1.537867e+00
2.300000e-06	-4.073601e-03	-1.515112e+00
2.310000e-06	-3.433763e-03	-1.513223e+00
2.320000e-06	-3.115480e-03	-1.348417e+00
2.330000e-06	-4.274952e-03	-1.348210e+00
2.340000e-06	-3.775177e-03	-1.283177e+00
2.350000e-06	-2.910007e-03	-1.241601e+00
2.360000e-06	-3.042101e-03	-1.249997e+00
2.370000e-06	-4.062992e-03	-1.167944e+00
2.380000e-06	-4.488892e-03	-1.147392e+00
2.390000e-06	-3.299681e-03	-1.074658e+00
2.400000e-06	-2.624365e-03	-1.063103e+00
2.410000e-06	-4.235477e-03	-9.905763e-01
2.420000e-06	-5.512445e-03	-1.001421e+00
2.430000e-06	-3.980465e-03	-9.679397e-01
2.440000e-06	-3.200333e-03	-8.973359e-01
2.450000e-06	-3.600798e-03	-8.827319e-01
2.460000e-06	-4.879951e-03	-8.416555e-01
2.470000e-06	-4.385720e-03	-7.900001e-01
2.480000e-06	-2.934127e-03	-8.084987e-01
2.490000e-06	-3.730291e-03	-7.299723e-01
2.500000e-06	-5.201291e-03	-7.368661e-01
2.510000e-06	-5.203195e-03	-7.066896e-01
2.520000e-06	-3.926156e-03	-6.740777e-01
2.530000e-06	-2.806603e-03	-6.089974e-01
2.540000e-06	-4.325799e-03	-5.172397e-01
2.550000e-06	-5.028803e-03	-4.436530e-01
2.560000e-06	-4.851419e-03	-4.805791e-01
2.570000e-06	-4.055361e-03	-4.319763e-01
2.580000e-06	-3.820807e-03	-3.794487e-01
2.590000e-06	-4.906564e-03	-3.898660e-01
2.600000e-06	-4.711096e-03	-3.343649e-01
2.610000e-06	-3.720631e-03	-2.737342e-01
2.620000e-06	-4.722301e-03	-2.626791e-01
2.630000e-06	-5.528550e-03	-2.310513e-01
2.640000e-06	-5.935081e-03	-2.099737e-01
2.650000e-06	-4.263614e-03	-1.573436e-01
2.660000e-06	-3.949930e-03	-1.263107e-01
2.670000e-06	-4.044198e-03	-5.505553e-02
2.680000e-06	-4.323228e-03	-5.107775e-02
2.690000e-06	-3.799422e-03	-2.252519e-02
2.700000e-06	-3.183785e-03	-9.997435e-03
2.710000e-06	-3.533034e-03	1.108389e-02
2.720000e-06	-3.527486e-03	8.260928e-02
2.730000e-06	-2.714586e-03	1.246932e-01
2.740000e-06	-8.014109e-04	1.669034e-01
2.750000e-06	4.490719e-03	2.106513e-01
2.760000e-06	1.511806e-02	2.912405e-01
2.770000e-06	-2.111916e-03	3.258233e-01
2.780000e-06	-1.224404e-02	3.591025e-01
2.790000e-06	-3.269457e-03	3.820526e-01
2.800000e-06	3.731668e-03	4.225312e-01
2.810000e-06	-2.592512e-02	4.615617e-01
2.820000e-06	-8.316170e-03	4.837919e-01
