# 251112_15:48:01.958339
t	CH1	CH2
0.000000e+00	-1.797224e-03	-3.431581e+00
1.000000e-08	1.860595e-04	-3.452130e+00
2.000000e-08	-2.553181e-03	-3.462633e+00
3.000000e-08	-5.677551e-04	-3.514841e+00
4.000000e-08	-3.135672e-03	-3.516818e+00
5.000000e-08	-3.167819e-04	-3.576396e+00
6.000000e-08	-2.201511e-04	-3.588446e+00
7.000000e-08	3.289409e-04	-3.599450e+00
8.000000e-08	7.511512e-05	-3.609998e+00
9.000000e-08	-1.465682e-03	-3.609974e+00
1.000000e-07	-1.358973e-03	-3.621504e+00
1.100000e-07	-8.823464e-04	-3.651057e+00
1.200000e-07	-7.626078e-05	-3.681583e+00
1.300000e-07	-2.652935e-03	-3.674711e+00
1.400000e-07	2.103105e-04	-3.705811e+00
1.500000e-07	-1.107764e-03	-3.760340e+00
1.600000e-07	1.477340e-03	-3.761045e+00
1.700000e-07	-2.087963e-03	-3.820705e+00
1.800000e-07	-5.702994e-04	-3.851707e+00
1.900000e-07	-2.189087e-03	-3.876241e+00
2.000000e-07	1.031095e-03	-3.955822e+00
2.100000e-07	-1.309654e-03	-3.945870e+00
2.200000e-07	-5.021843e-04	-3.969896e+00
2.300000e-07	-2.518769e-03	-3.999450e+00
2.400000e-07	3.616288e-04	-3.989001e+00
2.500000e-07	-1.969657e-03	-3.989026e+00
2.600000e-07	-7.822457e-06	-4.031501e+00
2.700000e-07	-2.146840e-03	-4.000530e+00
2.800000e-07	1.055957e-03	-4.062053e+00
2.900000e-07	-5.736810e-04	-4.031182e+00
3.000000e-07	6.633025e-04	-4.051703e+00
3.100000e-07	-1.600666e-03	-4.082187e+00
3.200000e-07	-2.547470e-04	-4.076138e+00
3.300000e-07	-7.933097e-04	-4.146287e+00
3.400000e-07	-9.558963e-04	-4.114865e+00
3.500000e-07	-2.246755e-03	-4.145269e+00
3.600000e-07	-9.519060e-04	-4.166295e+00
3.700000e-07	-7.030897e-04	-4.180876e+00
3.800000e-07	3.902112e-04	-4.198524e+00
3.900000e-07	3.752106e-04	-4.199973e+00
4.000000e-07	8.265045e-05	-4.210901e+00
4.100000e-07	6.948256e-04	-4.219975e+00
4.200000e-07	-8.202115e-04	-4.231559e+00
4.300000e-07	-4.495159e-04	-4.252506e+00
4.400000e-07	-1.332070e-03	-4.272080e+00
4.500000e-07	-5.577038e-04	-4.302607e+00
4.600000e-07	1.842307e-04	-4.284112e+00
4.700000e-07	4.651861e-04	-4.305662e+00
