# 251112_15:52:52.265986
t	CH1	CH2
0.000000e+00	-1.291546e-04	-3.453005e+00
1.000000e-08	-3.848362e-03	-3.474126e+00
2.000000e-08	1.972616e-03	-3.486709e+00
3.000000e-08	-1.714168e-03	-3.567761e+00
4.000000e-08	5.909026e-04	-3.538341e+00
5.000000e-08	-3.532802e-03	-3.599417e+00
6.000000e-08	1.803022e-03	-3.599921e+00
7.000000e-08	-2.475788e-03	-3.600449e+00
8.000000e-08	1.037802e-03	-3.610500e+00
9.000000e-08	-4.349130e-03	-3.611052e+00
1.000000e-07	1.215753e-03	-3.641525e+00
1.100000e-07	-1.198091e-03	-3.704582e+00
1.200000e-07	2.509540e-03	-3.675559e+00
1.300000e-07	-2.273230e-03	-3.717686e+00
1.400000e-07	5.082434e-04	-3.709746e+00
1.500000e-07	-1.962215e-03	-3.791721e+00
1.600000e-07	-8.466310e-05	-3.813028e+00
1.700000e-07	-3.675202e-03	-3.857478e+00
1.800000e-07	-7.246403e-04	-3.886613e+00
1.900000e-07	-1.293078e-03	-3.927738e+00
2.000000e-07	2.017567e-03	-3.928340e+00
2.100000e-07	-1.270824e-05	-3.989866e+00
2.200000e-07	-2.902999e-04	-3.968897e+00
2.300000e-07	-1.790237e-03	-3.989470e+00
2.400000e-07	-9.966477e-04	-3.990897e+00
2.500000e-07	-1.371412e-03	-4.029974e+00
2.600000e-07	-3.038288e-03	-4.001004e+00
2.700000e-07	-1.134080e-03	-4.022003e+00
2.800000e-07	-6.385907e-04	-4.093029e+00
2.900000e-07	1.299550e-03	-4.083079e+00
3.000000e-07	-2.678451e-04	-4.056030e+00
3.100000e-07	1.476447e-05	-4.094713e+00
3.200000e-07	-1.784060e-03	-4.086104e+00
3.300000e-07	-1.552059e-03	-4.117707e+00
3.400000e-07	-2.871155e-03	-4.178819e+00
3.500000e-07	-1.458843e-03	-4.147791e+00
3.600000e-07	-9.467183e-04	-4.188888e+00
3.700000e-07	1.752475e-03	-4.199446e+00
3.800000e-07	-8.549423e-04	-4.221023e+00
3.900000e-07	5.695028e-04	-4.211950e+00
4.000000e-07	-1.683002e-03	-4.249874e+00
4.100000e-07	-8.192548e-04	-4.242025e+00
4.200000e-07	-2.525118e-03	-4.213481e+00
4.300000e-07	-8.231419e-04	-4.263152e+00
4.400000e-07	-1.709057e-03	-4.274054e+00
4.500000e-07	9.023997e-04	-4.293579e+00
4.600000e-07	2.402203e-04	-4.303131e+00
4.700000e-07	2.367211e-04	-4.296685e+00
4.800000e-07	-1.224322e-03	-4.316161e+00
4.900000e-07	-3.815443e-04	-4.347416e+00
5.000000e-07	-1.948186e-03	-4.358292e+00
5.100000e-07	-1.136221e-03	-4.379417e+00
5.200000e-07	-1.191170e-03	-4.367439e+00
