# 251112_15:50:02.644067
t	CH1	CH2
0.000000e+00	1.213790e-03	-3.473184e+00
1.000000e-08	-2.591897e-03	-3.502789e+00
2.000000e-08	5.391165e-04	-3.514892e+00
3.000000e-08	-2.142293e-03	-3.527944e+00
4.000000e-08	1.234415e-04	-3.578345e+00
5.000000e-08	-1.714991e-03	-3.608971e+00
6.000000e-08	-7.185542e-04	-3.599500e+00
7.000000e-08	-9.612588e-04	-3.600550e+00
8.000000e-08	-1.051862e-03	-3.610553e+00
9.000000e-08	-1.184502e-03	-3.641628e+00
1.000000e-07	-1.350404e-03	-3.643083e+00
1.100000e-07	4.686330e-04	-3.654638e+00
1.200000e-07	-1.173233e-03	-3.723237e+00
1.300000e-07	6.507666e-04	-3.754267e+00
1.400000e-07	-1.983201e-03	-3.768446e+00
1.500000e-07	2.973049e-04	-3.879476e+00
1.600000e-07	-2.130061e-03	-3.818231e+00
1.700000e-07	1.109935e-05	-3.872780e+00
1.800000e-07	-1.560739e-03	-3.886388e+00
1.900000e-07	6.814847e-04	-3.946820e+00
2.000000e-07	-2.491889e-03	-3.938941e+00
2.100000e-07	-1.421628e-04	-3.979470e+00
2.200000e-07	-2.350065e-03	-3.959999e+00
2.300000e-07	2.627682e-05	-4.018474e+00
2.400000e-07	-1.770570e-03	-3.980074e+00
2.500000e-07	1.588508e-04	-4.030029e+00
2.600000e-07	-1.639554e-03	-4.021053e+00
2.700000e-07	2.869228e-04	-4.051058e+00
2.800000e-07	-1.488719e-03	-4.012126e+00
2.900000e-07	-3.165829e-04	-4.041186e+00
3.000000e-07	-1.137311e-03	-4.114133e+00
3.100000e-07	-1.397042e-04	-4.085767e+00
3.200000e-07	-9.718250e-04	-4.115841e+00
3.300000e-07	-5.294342e-04	-4.154842e+00
3.400000e-07	-4.811777e-04	-4.157389e+00
3.500000e-07	-6.459997e-04	-4.196871e+00
3.600000e-07	-8.222941e-04	-4.156476e+00
3.700000e-07	-8.910166e-04	-4.189072e+00
3.800000e-07	-5.821879e-04	-4.178473e+00
3.900000e-07	-1.088122e-03	-4.199578e+00
4.000000e-07	-3.308867e-04	-4.240080e+00
4.100000e-07	-3.376321e-04	-4.261583e+00
4.200000e-07	-6.854279e-05	-4.240129e+00
4.300000e-07	-1.078959e-03	-4.282805e+00
4.400000e-07	-1.044626e-03	-4.293661e+00
4.500000e-07	-1.028670e-03	-4.302788e+00
4.600000e-07	7.696189e-04	-4.315843e+00
4.700000e-07	-1.298501e-03	-4.316293e+00
4.800000e-07	-9.156123e-04	-4.347341e+00
4.900000e-07	-1.267892e-03	-4.337896e+00
5.000000e-07	4.018330e-04	-4.337917e+00
5.100000e-07	-1.219299e-03	-4.358396e+00
5.200000e-07	9.768990e-05	-4.388422e+00
5.300000e-07	-1.507930e-03	-4.398447e+00
5.400000e-07	6.981602e-04	-4.386950e+00
5.500000e-07	-1.610641e-04	-4.378475e+00
5.600000e-07	-1.023060e-03	-4.379974e+00
5.700000e-07	-2.199569e-03	-4.379474e+00
5.800000e-07	3.127511e-04	-4.409049e+00
5.900000e-07	-2.087115e-04	-4.399550e+00
6.000000e-07	3.993322e-04	-4.411049e+00
6.100000e-07	7.318646e-04	-4.410073e+00
6.200000e-07	8.623764e-04	-4.409525e+00
6.300000e-07	4.530979e-04	-4.450026e+00
6.400000e-07	-5.010256e-04	-4.421005e+00
6.500000e-07	-9.609684e-04	-4.390553e+00
6.600000e-07	-1.248265e-03	-4.411151e+00
6.700000e-07	-3.423792e-04	-4.400504e+00
6.800000e-07	3.570635e-05	-4.410655e+00
6.900000e-07	2.427056e-04	-4.432032e+00
7.000000e-07	9.341911e-04	-4.462578e+00
7.100000e-07	8.755272e-04	-4.442557e+00
7.200000e-07	-3.793148e-04	-4.433127e+00
