# 251112_15:49:31.626564
t	CH1	CH2
0.000000e+00	-3.649090e-03	-3.445609e+00
1.000000e-08	-1.677074e-03	-3.467663e+00
2.000000e-08	-1.010967e-03	-3.497740e+00
3.000000e-08	-7.438139e-04	-3.547817e+00
4.000000e-08	-2.573416e-03	-3.538920e+00
5.000000e-08	-9.022441e-05	-3.599420e+00
6.000000e-08	8.021674e-06	-3.630424e+00
7.000000e-08	1.059581e-03	-3.609973e+00
8.000000e-08	-3.454723e-03	-3.621025e+00
9.000000e-08	-2.088543e-03	-3.631578e+00
1.000000e-07	-2.202520e-03	-3.664052e+00
1.100000e-07	-5.957961e-05	-3.676607e+00
1.200000e-07	-2.465704e-03	-3.721163e+00
1.300000e-07	-6.407303e-04	-3.729690e+00
1.400000e-07	6.551332e-06	-3.781471e+00
1.500000e-07	1.687194e-03	-3.780926e+00
1.600000e-07	-1.403655e-03	-3.825029e+00
1.700000e-07	-1.983213e-03	-3.886738e+00
1.800000e-07	-2.194207e-03	-3.925834e+00
1.900000e-07	-3.277735e-04	-3.928887e+00
2.000000e-07	-1.485508e-03	-3.958266e+00
2.100000e-07	-1.656278e-03	-3.989396e+00
2.200000e-07	-1.717965e-03	-3.979897e+00
2.300000e-07	6.131584e-04	-3.991499e+00
2.400000e-07	4.002437e-08	-4.020976e+00
2.500000e-07	-1.640296e-03	-4.021026e+00
2.600000e-07	-1.651142e-03	-4.010101e+00
2.700000e-07	-3.316235e-04	-4.012452e+00
2.800000e-07	-6.723668e-04	-4.055560e+00
2.900000e-07	-1.297878e-03	-4.105207e+00
3.000000e-07	-5.583076e-04	-4.096686e+00
3.100000e-07	4.866140e-05	-4.087138e+00
3.200000e-07	2.086551e-04	-4.107235e+00
3.300000e-07	-1.589933e-03	-4.126790e+00
3.400000e-07	-1.332828e-03	-4.118795e+00
3.500000e-07	-1.416251e-03	-4.139874e+00
3.600000e-07	-4.225380e-04	-4.170872e+00
3.700000e-07	-1.526290e-03	-4.200973e+00
3.800000e-07	2.462335e-04	-4.231475e+00
3.900000e-07	2.845948e-04	-4.223027e+00
4.000000e-07	-5.750538e-04	-4.212003e+00
4.100000e-07	-1.269066e-03	-4.222528e+00
4.200000e-07	-9.247976e-04	-4.265531e+00
4.300000e-07	-5.167164e-04	-4.245158e+00
4.400000e-07	-1.018266e-04	-4.305132e+00
4.500000e-07	-5.155250e-04	-4.296260e+00
4.600000e-07	1.368094e-04	-4.287162e+00
4.700000e-07	-2.396790e-04	-4.369241e+00
4.800000e-07	-1.273435e-04	-4.348815e+00
4.900000e-07	-1.417818e-03	-4.337745e+00
5.000000e-07	-2.226947e-03	-4.378387e+00
5.100000e-07	1.659338e-04	-4.348765e+00
5.200000e-07	9.836786e-04	-4.358895e+00
5.300000e-07	7.846375e-05	-4.350424e+00
5.400000e-07	-1.991389e-05	-4.388923e+00
5.500000e-07	-6.064815e-04	-4.390446e+00
5.600000e-07	2.421311e-04	-4.390449e+00
5.700000e-07	-4.224770e-04	-4.380499e+00
5.800000e-07	-1.541307e-03	-4.401000e+00
5.900000e-07	-1.199204e-03	-4.391000e+00
6.000000e-07	1.203703e-03	-4.410475e+00
