# 251112_15:48:35.931126
t	CH1	CH2
0.000000e+00	1.340784e-04	-3.452133e+00
1.000000e-08	-3.578269e-03	-3.462209e+00
2.000000e-08	2.077836e-03	-3.543237e+00
3.000000e-08	-2.759270e-03	-3.475289e+00
4.000000e-08	1.133928e-03	-3.567396e+00
5.000000e-08	-4.371403e-03	-3.597971e+00
6.000000e-08	2.293203e-03	-3.600000e+00
7.000000e-08	-4.032615e-03	-3.609974e+00
8.000000e-08	1.281064e-03	-3.610503e+00
9.000000e-08	-4.280449e-03	-3.610480e+00
1.000000e-07	1.718911e-03	-3.670551e+00
1.100000e-07	-3.125799e-03	-3.650605e+00
1.200000e-07	1.231404e-03	-3.662162e+00
1.300000e-07	-4.053454e-03	-3.723789e+00
1.400000e-07	1.694392e-03	-3.725498e+00
1.500000e-07	-2.054110e-03	-3.807570e+00
1.600000e-07	1.579185e-03	-3.819179e+00
1.700000e-07	-3.781517e-03	-3.840207e+00
1.800000e-07	4.736661e-04	-3.873236e+00
1.900000e-07	-2.024603e-03	-3.933292e+00
2.000000e-07	2.003410e-04	-3.977418e+00
2.100000e-07	-2.267371e-03	-3.977446e+00
2.200000e-07	-9.245636e-04	-3.968400e+00
2.300000e-07	-7.310149e-04	-3.998476e+00
2.400000e-07	1.226849e-04	-4.010524e+00
2.500000e-07	-1.108411e-03	-4.020001e+00
2.600000e-07	-1.749394e-03	-4.001031e+00
2.700000e-07	-9.046790e-04	-4.001052e+00
2.800000e-07	-1.237898e-03	-4.011054e+00
2.900000e-07	1.459900e-04	-4.043154e+00
3.000000e-07	-1.456550e-03	-4.102037e+00
3.100000e-07	3.585915e-04	-4.092114e+00
3.200000e-07	-2.378233e-03	-4.093588e+00
3.300000e-07	3.155579e-04	-4.124292e+00
3.400000e-07	-2.173243e-03	-4.124418e+00
3.500000e-07	1.447054e-04	-4.166920e+00
3.600000e-07	-1.823365e-03	-4.136920e+00
3.700000e-07	5.094713e-04	-4.209925e+00
3.800000e-07	-1.166855e-03	-4.179448e+00
3.900000e-07	7.741781e-04	-4.188933e+00
4.000000e-07	-2.596938e-03	-4.209556e+00
4.100000e-07	1.522524e-04	-4.241054e+00
4.200000e-07	-1.346183e-03	-4.240532e+00
