# 251112_15:53:36.911029
t	CH1	CH2
0.000000e+00	3.070782e-03	-3.514638e+00
1.000000e-08	-2.890061e-03	-3.557162e+00
2.000000e-08	3.580898e-03	-3.578795e+00
3.000000e-08	-5.905635e-03	-3.568847e+00
4.000000e-08	9.628573e-04	-3.589922e+00
5.000000e-08	-2.162097e-03	-3.601425e+00
6.000000e-08	2.415894e-03	-3.591999e+00
7.000000e-08	-3.981605e-03	-3.633024e+00
8.000000e-08	-1.188885e-03	-3.632028e+00
9.000000e-08	-7.136875e-04	-3.664080e+00
1.000000e-07	1.557612e-03	-3.704639e+00
1.100000e-07	-1.108291e-03	-3.687261e+00
1.200000e-07	-1.705209e-03	-3.697288e+00
1.300000e-07	-1.178783e-03	-3.792418e+00
1.400000e-07	7.285717e-04	-3.821932e+00
1.500000e-07	2.406370e-04	-3.882613e+00
1.600000e-07	-3.328452e-03	-3.915037e+00
1.700000e-07	5.822916e-04	-3.906241e+00
1.800000e-07	-1.112017e-03	-3.967841e+00
1.900000e-07	9.101941e-04	-3.988397e+00
2.000000e-07	-3.337816e-03	-3.988897e+00
2.100000e-07	8.441379e-05	-3.979976e+00
2.200000e-07	-1.639382e-03	-4.010026e+00
2.300000e-07	2.512984e-03	-4.021476e+00
2.400000e-07	-3.162450e-03	-4.011500e+00
2.500000e-07	5.257659e-04	-4.043028e+00
2.600000e-07	-2.230104e-03	-4.023104e+00
2.700000e-07	2.144080e-03	-4.044059e+00
2.800000e-07	-3.054514e-03	-4.103633e+00
2.900000e-07	-1.762790e-04	-4.085114e+00
3.000000e-07	-2.193190e-03	-4.117716e+00
3.100000e-07	1.780089e-03	-4.139791e+00
3.200000e-07	-1.666551e-03	-4.108222e+00
3.300000e-07	-6.901047e-04	-4.168292e+00
3.400000e-07	-2.084164e-03	-4.198395e+00
3.500000e-07	2.207994e-04	-4.189824e+00
3.600000e-07	-9.337447e-04	-4.231452e+00
3.700000e-07	-1.955307e-04	-4.212428e+00
3.800000e-07	-1.996405e-03	-4.231978e+00
3.900000e-07	6.490656e-04	-4.234054e+00
4.000000e-07	-1.221797e-04	-4.253032e+00
4.100000e-07	-2.165653e-04	-4.273561e+00
4.200000e-07	-1.956060e-03	-4.294085e+00
4.300000e-07	-8.647613e-04	-4.284658e+00
4.400000e-07	-6.250432e-06	-4.317240e+00
4.500000e-07	-7.796222e-04	-4.296766e+00
4.600000e-07	-1.189796e-03	-4.358162e+00
4.700000e-07	-8.382584e-04	-4.368292e+00
4.800000e-07	7.436121e-05	-4.367295e+00
4.900000e-07	-2.025127e-04	-4.388372e+00
5.000000e-07	-3.556370e-04	-4.379297e+00
5.100000e-07	-2.082997e-03	-4.379395e+00
5.200000e-07	3.261385e-04	-4.380974e+00
5.300000e-07	6.676512e-04	-4.379924e+00
5.400000e-07	5.016637e-04	-4.399424e+00
5.500000e-07	-2.524776e-03	-4.400999e+00
5.600000e-07	-8.949977e-04	-4.410975e+00
5.700000e-07	-1.034676e-03	-4.390949e+00
5.800000e-07	1.508962e-04	-4.400974e+00
5.900000e-07	-1.092352e-03	-4.440476e+00
6.000000e-07	9.478056e-04	-4.393050e+00
6.100000e-07	1.457825e-03	-4.421001e+00
6.200000e-07	1.441908e-03	-4.403030e+00
6.300000e-07	-1.411624e-03	-4.433031e+00
6.400000e-07	-1.818468e-03	-4.473005e+00
6.500000e-07	-1.948848e-03	-4.441603e+00
6.600000e-07	-2.168842e-04	-4.424029e+00
6.700000e-07	-8.745636e-04	-4.442507e+00
6.800000e-07	2.071328e-04	-4.493005e+00
6.900000e-07	1.867257e-03	-4.425057e+00
7.000000e-07	2.314326e-03	-4.463557e+00
7.100000e-07	1.483565e-04	-4.452508e+00
7.200000e-07	-4.200173e-04	-4.473608e+00
7.300000e-07	-9.523194e-04	-4.457684e+00
7.400000e-07	-2.741050e-04	-4.473134e+00
7.500000e-07	3.812844e-04	-4.474113e+00
7.600000e-07	-7.504708e-04	-4.476634e+00
7.700000e-07	1.249797e-04	-4.454609e+00
7.800000e-07	1.980201e-03	-4.476013e+00
7.900000e-07	1.335462e-03	-4.464138e+00
8.000000e-07	1.804225e-04	-4.474635e+00
8.100000e-07	-9.035078e-05	-4.494139e+00
8.200000e-07	-1.702280e-04	-4.426130e+00
8.300000e-07	5.645433e-04	-4.474605e+00
8.400000e-07	-9.001359e-04	-4.504136e+00
8.500000e-07	4.941114e-04	-4.493082e+00
8.600000e-07	-6.347534e-05	-4.434612e+00
8.700000e-07	6.871311e-04	-4.445588e+00
8.800000e-07	-1.226532e-05	-4.444565e+00
8.900000e-07	9.154533e-04	-4.496604e+00
9.000000e-07	-2.939171e-04	-4.464590e+00
9.100000e-07	-6.162153e-05	-4.455130e+00
9.200000e-07	-6.352656e-04	-4.452058e+00
9.300000e-07	4.603188e-04	-4.433587e+00
9.400000e-07	-4.038016e-04	-4.455105e+00
9.500000e-07	1.712236e-04	-4.443558e+00
9.600000e-07	-2.553505e-06	-4.414004e+00
9.700000e-07	3.189723e-04	-4.442503e+00
9.800000e-07	-2.058626e-04	-4.423054e+00
9.900000e-07	-4.854522e-05	-4.451526e+00
1.000000e-06	-4.191642e-04	-4.430553e+00
1.010000e-06	-5.531894e-05	-4.413005e+00
1.020000e-06	-8.646588e-04	-4.441500e+00
1.030000e-06	-1.053409e-03	-4.400526e+00
1.040000e-06	-8.712466e-04	-4.411026e+00
1.050000e-06	8.252185e-05	-4.399951e+00
1.060000e-06	1.987201e-04	-4.409950e+00
1.070000e-06	-1.686762e-04	-4.420976e+00
1.080000e-06	1.990164e-04	-4.389478e+00
1.090000e-06	-6.593769e-05	-4.399924e+00
1.100000e-06	-4.958898e-04	-4.399950e+00
1.110000e-06	-1.004739e-03	-4.379424e+00
1.120000e-06	-1.284618e-03	-4.399396e+00
1.130000e-06	-1.473119e-04	-4.399346e+00
1.140000e-06	-4.524057e-04	-4.369849e+00
1.150000e-06	-5.005449e-04	-4.339370e+00
1.160000e-06	-3.913281e-04	-4.338292e+00
1.170000e-06	-1.251963e-03	-4.337742e+00
1.180000e-06	-3.271760e-05	-4.356218e+00
1.190000e-06	-1.091994e-03	-4.316192e+00
1.200000e-06	-1.179989e-03	-4.327263e+00
1.210000e-06	-8.513956e-04	-4.266161e+00
1.220000e-06	1.788484e-04	-4.283638e+00
1.230000e-06	-6.300328e-05	-4.235033e+00
1.240000e-06	-4.224648e-04	-4.215033e+00
1.250000e-06	-4.384388e-04	-4.210004e+00
