# 251112_15:50:31.647094
t	CH1	CH2
0.000000e+00	1.148689e-03	-3.432184e+00
1.000000e-08	-1.708176e-03	-3.476310e+00
2.000000e-08	2.062523e-03	-3.484740e+00
3.000000e-08	-2.992856e-03	-3.526916e+00
4.000000e-08	7.592761e-04	-3.549471e+00
5.000000e-08	-4.611581e-03	-3.579899e+00
6.000000e-08	4.464980e-04	-3.568525e+00
7.000000e-08	-2.300475e-03	-3.600025e+00
8.000000e-08	1.878991e-03	-3.610653e+00
9.000000e-08	-2.259631e-04	-3.611578e+00
1.000000e-07	1.907284e-03	-3.632678e+00
1.100000e-07	-4.961992e-04	-3.662729e+00
1.200000e-07	2.924604e-03	-3.705834e+00
1.300000e-07	-3.846276e-03	-3.717865e+00
1.400000e-07	-1.386528e-03	-3.738117e+00
1.500000e-07	-5.400328e-03	-3.749021e+00
1.600000e-07	4.316205e-04	-3.759632e+00
1.700000e-07	-1.092964e-03	-3.883783e+00
1.800000e-07	1.692962e-03	-3.926362e+00
1.900000e-07	2.280072e-03	-3.926361e+00
2.000000e-07	4.905224e-03	-3.946942e+00
2.100000e-07	-2.969196e-04	-3.978472e+00
2.200000e-07	-3.213979e-03	-4.008446e+00
2.300000e-07	-5.579557e-03	-3.980972e+00
2.400000e-07	-2.525503e-03	-4.019999e+00
2.500000e-07	-3.849004e-03	-4.011048e+00
2.600000e-07	-1.503483e-04	-4.011528e+00
2.700000e-07	2.116456e-03	-4.001079e+00
2.800000e-07	4.914852e-03	-4.043104e+00
2.900000e-07	3.800471e-03	-4.042255e+00
3.000000e-07	1.347987e-04	-4.063309e+00
3.100000e-07	-3.615940e-03	-4.054762e+00
3.200000e-07	-3.431089e-03	-4.103912e+00
3.300000e-07	-4.062032e-03	-4.117913e+00
3.400000e-07	-3.303731e-03	-4.077845e+00
3.500000e-07	-4.315589e-04	-4.157995e+00
3.600000e-07	3.502226e-03	-4.178395e+00
3.700000e-07	4.729759e-03	-4.180574e+00
3.800000e-07	1.863151e-03	-4.191074e+00
3.900000e-07	-7.135512e-04	-4.221104e+00
4.000000e-07	-3.446061e-03	-4.220627e+00
4.100000e-07	-2.259793e-03	-4.222705e+00
4.200000e-07	-3.303813e-03	-4.232627e+00
4.300000e-07	-1.325258e-03	-4.233282e+00
4.400000e-07	3.916858e-04	-4.272208e+00
4.500000e-07	3.219943e-03	-4.284760e+00
4.600000e-07	9.385408e-04	-4.267337e+00
4.700000e-07	7.168501e-04	-4.293818e+00
4.800000e-07	-1.797527e-03	-4.285885e+00
4.900000e-07	-4.881907e-04	-4.326391e+00
5.000000e-07	-2.003401e-03	-4.306868e+00
5.100000e-07	-1.118188e-03	-4.368371e+00
5.200000e-07	-8.092020e-04	-4.369444e+00
5.300000e-07	1.581198e-03	-4.368445e+00
5.400000e-07	9.726532e-04	-4.359971e+00
5.500000e-07	-6.787788e-04	-4.369472e+00
5.600000e-07	-1.537834e-03	-4.399970e+00
5.700000e-07	6.460337e-04	-4.379498e+00
5.800000e-07	1.163372e-03	-4.400474e+00
5.900000e-07	1.260459e-04	-4.400474e+00
6.000000e-07	1.994994e-04	-4.400028e+00
6.100000e-07	1.455078e-03	-4.390027e+00
6.200000e-07	1.991834e-03	-4.400503e+00
6.300000e-07	-4.739228e-04	-4.410549e+00
6.400000e-07	-1.432122e-03	-4.420526e+00
6.500000e-07	-4.243579e-04	-4.432080e+00
6.600000e-07	1.539881e-03	-4.402077e+00
