# 251112_15:54:31.832657
t	CH1	CH2
0.000000e+00	1.280060e-04	-3.464684e+00
1.000000e-08	-2.914292e-03	-3.484783e+00
2.000000e-08	1.986684e-03	-3.475761e+00
3.000000e-08	-2.283268e-03	-3.575393e+00
4.000000e-08	-6.554248e-04	-3.557919e+00
5.000000e-08	-1.986954e-03	-3.588996e+00
6.000000e-08	9.929985e-04	-3.569971e+00
7.000000e-08	-2.496009e-03	-3.589524e+00
8.000000e-08	-3.430299e-03	-3.620500e+00
9.000000e-08	-2.301264e-03	-3.621053e+00
1.000000e-07	-1.612773e-03	-3.692683e+00
1.100000e-07	2.898639e-03	-3.654233e+00
1.200000e-07	-3.257719e-03	-3.744837e+00
1.300000e-07	2.815233e-03	-3.697994e+00
1.400000e-07	-3.198094e-03	-3.800521e+00
1.500000e-07	3.030980e-03	-3.780573e+00
1.600000e-07	-6.897420e-03	-3.853152e+00
1.700000e-07	-1.121538e-03	-3.871700e+00
1.800000e-07	-6.271132e-03	-3.927235e+00
1.900000e-07	2.460845e-03	-3.948840e+00
2.000000e-07	-2.506467e-03	-3.976915e+00
2.100000e-07	3.617649e-03	-3.980022e+00
2.200000e-07	-2.464586e-03	-3.998947e+00
2.300000e-07	2.205221e-03	-4.009949e+00
2.400000e-07	-5.458881e-03	-4.011024e+00
2.500000e-07	-9.177650e-04	-4.040600e+00
2.600000e-07	-5.965839e-03	-4.010125e+00
2.700000e-07	8.822129e-06	-4.041604e+00
2.800000e-07	-2.391917e-03	-4.062153e+00
2.900000e-07	3.022401e-03	-4.082706e+00
3.000000e-07	-5.184520e-04	-4.093709e+00
3.100000e-07	1.205239e-03	-4.065311e+00
3.200000e-07	-1.802055e-03	-4.095786e+00
3.300000e-07	-1.464946e-03	-4.135369e+00
3.400000e-07	-2.755170e-03	-4.155944e+00
3.500000e-07	-3.139537e-03	-4.149415e+00
3.600000e-07	-9.718061e-04	-4.188396e+00
3.700000e-07	-3.496093e-04	-4.180523e+00
3.800000e-07	1.695195e-03	-4.219526e+00
3.900000e-07	-7.630182e-04	-4.221574e+00
4.000000e-07	6.037991e-04	-4.232527e+00
4.100000e-07	-2.168008e-03	-4.262128e+00
4.200000e-07	-6.353453e-04	-4.261083e+00
4.300000e-07	-2.576877e-03	-4.272085e+00
4.400000e-07	-5.316252e-04	-4.303732e+00
4.500000e-07	-1.561115e-03	-4.335731e+00
4.600000e-07	1.610542e-03	-4.304762e+00
4.700000e-07	-1.321401e-03	-4.315386e+00
4.800000e-07	3.783385e-04	-4.365294e+00
4.900000e-07	-1.423264e-03	-4.338917e+00
5.000000e-07	6.549467e-04	-4.358341e+00
5.100000e-07	-1.531406e-03	-4.358395e+00
5.200000e-07	6.430093e-04	-4.368446e+00
5.300000e-07	-2.589762e-03	-4.378994e+00
5.400000e-07	1.429835e-03	-4.389399e+00
5.500000e-07	-1.495871e-03	-4.389449e+00
5.600000e-07	1.231622e-03	-4.399498e+00
5.700000e-07	-2.194163e-03	-4.400025e+00
5.800000e-07	-4.331680e-04	-4.429548e+00
5.900000e-07	-8.941310e-04	-4.429974e+00
6.000000e-07	1.560462e-03	-4.431475e+00
6.100000e-07	3.025307e-04	-4.400025e+00
6.200000e-07	8.383808e-04	-4.400576e+00
6.300000e-07	-1.424844e-04	-4.431078e+00
6.400000e-07	-1.691489e-04	-4.432576e+00
6.500000e-07	-2.124672e-03	-4.422525e+00
6.600000e-07	-1.643339e-03	-4.452104e+00
6.700000e-07	-1.369509e-03	-4.430526e+00
6.800000e-07	2.195061e-04	-4.491525e+00
6.900000e-07	1.647606e-03	-4.491602e+00
7.000000e-07	6.909423e-04	-4.441578e+00
7.100000e-07	1.289337e-03	-4.451630e+00
7.200000e-07	3.092985e-04	-4.401558e+00
7.300000e-07	-8.762743e-04	-4.422082e+00
7.400000e-07	-3.259669e-03	-4.473002e+00
7.500000e-07	-1.529536e-03	-4.503155e+00
7.600000e-07	-4.554412e-04	-4.503158e+00
7.700000e-07	1.004282e-03	-4.432131e+00
7.800000e-07	8.462602e-06	-4.472127e+00
7.900000e-07	1.566573e-03	-4.471177e+00
8.000000e-07	-8.090893e-04	-4.482103e+00
8.100000e-07	-3.590348e-04	-4.452229e+00
8.200000e-07	-1.762324e-03	-4.464103e+00
8.300000e-07	2.196785e-04	-4.482059e+00
8.400000e-07	-5.892444e-04	-4.444530e+00
