# 251112_15:54:59.934793
t	CH1	CH2
0.000000e+00	-4.120709e-03	-3.483186e+00
1.000000e-08	1.993871e-03	-3.512231e+00
2.000000e-08	-3.179832e-03	-3.507263e+00
3.000000e-08	1.006656e-03	-3.568317e+00
4.000000e-08	-2.980744e-03	-3.576922e+00
5.000000e-08	6.219493e-04	-3.608499e+00
6.000000e-08	-2.901467e-03	-3.609000e+00
7.000000e-08	-5.431070e-04	-3.629450e+00
8.000000e-08	-3.118077e-03	-3.631003e+00
9.000000e-08	-6.608872e-05	-3.641178e+00
1.000000e-07	-2.180528e-03	-3.682737e+00
1.100000e-07	-1.942771e-04	-3.713186e+00
1.200000e-07	-8.335933e-04	-3.735718e+00
1.300000e-07	-8.778348e-04	-3.765794e+00
1.400000e-07	5.512017e-05	-3.758967e+00
1.500000e-07	-9.777198e-05	-3.799627e+00
1.600000e-07	-3.427310e-04	-3.884212e+00
1.700000e-07	-2.040934e-03	-3.973711e+00
1.800000e-07	-1.570216e-03	-3.938817e+00
1.900000e-07	-2.590146e-03	-3.975847e+00
2.000000e-07	-1.292711e-04	-3.969372e+00
2.100000e-07	-1.851903e-03	-4.008924e+00
2.200000e-07	-1.713591e-04	-3.989976e+00
2.300000e-07	-5.443567e-04	-4.020026e+00
2.400000e-07	9.829768e-04	-4.010053e+00
2.500000e-07	-1.379258e-03	-4.011078e+00
2.600000e-07	-1.881949e-03	-4.022055e+00
2.700000e-07	-2.456560e-03	-4.070629e+00
2.800000e-07	1.152841e-04	-4.062657e+00
2.900000e-07	-7.552076e-04	-4.092287e+00
3.000000e-07	1.049839e-03	-4.145110e+00
3.100000e-07	-2.704785e-04	-4.105291e+00
3.200000e-07	1.077963e-03	-4.163867e+00
3.300000e-07	-9.809322e-04	-4.085842e+00
3.400000e-07	-1.404818e-03	-4.168422e+00
3.500000e-07	-3.124166e-03	-4.168468e+00
3.600000e-07	-3.339273e-04	-4.197028e+00
3.700000e-07	-1.022255e-03	-4.178050e+00
3.800000e-07	1.141098e-03	-4.210527e+00
3.900000e-07	-2.981998e-04	-4.240053e+00
4.000000e-07	1.499121e-03	-4.292062e+00
4.100000e-07	3.594625e-04	-4.261660e+00
4.200000e-07	-1.265974e-03	-4.254107e+00
4.300000e-07	-3.758420e-03	-4.274187e+00
4.400000e-07	-2.051952e-03	-4.303263e+00
4.500000e-07	-7.876609e-04	-4.264712e+00
4.600000e-07	7.019834e-04	-4.315363e+00
4.700000e-07	-3.240058e-06	-4.336820e+00
4.800000e-07	2.703057e-04	-4.355340e+00
4.900000e-07	7.623359e-04	-4.358322e+00
5.000000e-07	-2.943201e-04	-4.356467e+00
5.100000e-07	-2.617388e-03	-4.377374e+00
5.200000e-07	-2.844361e-03	-4.389421e+00
5.300000e-07	-8.611457e-04	-4.367899e+00
