# 251112_15:47:22.899204
t	CH1	CH2
0.000000e+00	-7.296955e-04	-3.451554e+00
1.000000e-08	-2.477016e-03	-3.474104e+00
2.000000e-08	1.238745e-03	-3.476240e+00
3.000000e-08	-2.573702e-03	-3.537836e+00
4.000000e-08	1.315305e-03	-3.518392e+00
5.000000e-08	-2.254919e-03	-3.548946e+00
6.000000e-08	1.006585e-03	-3.578971e+00
7.000000e-08	-2.948505e-03	-3.569998e+00
8.000000e-08	9.908601e-04	-3.600526e+00
9.000000e-08	-3.154831e-03	-3.601001e+00
1.000000e-07	9.245950e-04	-3.602078e+00
1.100000e-07	-2.864912e-03	-3.624100e+00
1.200000e-07	9.505820e-04	-3.645776e+00
1.300000e-07	-2.005786e-03	-3.646708e+00
1.400000e-07	6.317546e-04	-3.699286e+00
1.500000e-07	-1.870955e-03	-3.752396e+00
1.600000e-07	1.040916e-04	-3.750503e+00
1.700000e-07	-1.454396e-03	-3.803631e+00
1.800000e-07	-4.144239e-04	-3.884704e+00
1.900000e-07	-1.655584e-03	-3.927339e+00
2.000000e-07	-9.100940e-04	-3.928367e+00
2.100000e-07	-1.053478e-03	-3.969945e+00
2.200000e-07	-7.973862e-04	-3.947921e+00
2.300000e-07	-1.365889e-03	-3.989947e+00
2.400000e-07	-1.409287e-03	-3.979499e+00
2.500000e-07	-4.120271e-04	-4.010500e+00
2.600000e-07	-1.172320e-03	-3.999976e+00
2.700000e-07	-8.655303e-04	-4.001605e+00
2.800000e-07	-2.162801e-03	-4.032508e+00
2.900000e-07	-3.393529e-04	-4.053084e+00
3.000000e-07	-9.303287e-04	-4.062730e+00
3.100000e-07	4.037864e-04	-4.073304e+00
3.200000e-07	-2.248174e-03	-4.072757e+00
3.300000e-07	-8.594884e-04	-4.114810e+00
3.400000e-07	-1.639927e-03	-4.147241e+00
3.500000e-07	-1.258224e-04	-4.098292e+00
3.600000e-07	-2.053096e-03	-4.126869e+00
3.700000e-07	-7.694390e-04	-4.149439e+00
3.800000e-07	-1.082365e-03	-4.169471e+00
3.900000e-07	4.637995e-04	-4.189473e+00
4.000000e-07	-8.090303e-04	-4.210996e+00
4.100000e-07	2.261944e-04	-4.200477e+00
4.200000e-07	-1.509071e-03	-4.202026e+00
4.300000e-07	3.474452e-04	-4.251525e+00
4.400000e-07	6.945912e-05	-4.256111e+00
4.500000e-07	-2.590116e-03	-4.256681e+00
4.600000e-07	-7.265077e-05	-4.236258e+00
4.700000e-07	-2.477768e-03	-4.336885e+00
4.800000e-07	1.163403e-03	-4.296283e+00
4.900000e-07	-1.540854e-03	-4.327191e+00
5.000000e-07	1.645640e-03	-4.347340e+00
5.100000e-07	-2.535660e-04	-4.367896e+00
5.200000e-07	6.715669e-04	-4.338969e+00
5.300000e-07	-2.262767e-03	-4.348344e+00
5.400000e-07	-2.768126e-03	-4.368466e+00
5.500000e-07	-1.715836e-03	-4.389923e+00
5.600000e-07	7.560445e-04	-4.389972e+00
5.700000e-07	3.276028e-04	-4.369470e+00
5.800000e-07	-3.901835e-04	-4.380924e+00
5.900000e-07	1.207337e-03	-4.400473e+00
6.000000e-07	5.875342e-04	-4.409999e+00
6.100000e-07	-4.889473e-04	-4.391475e+00
6.200000e-07	-2.454700e-03	-4.400026e+00
6.300000e-07	-1.434337e-04	-4.391001e+00
6.400000e-07	-2.170593e-04	-4.383025e+00
6.500000e-07	6.440898e-04	-4.400001e+00
6.600000e-07	-1.096329e-03	-4.420975e+00
6.700000e-07	1.279898e-03	-4.401004e+00
6.800000e-07	4.622379e-04	-4.401103e+00
6.900000e-07	8.162783e-04	-4.421555e+00
7.000000e-07	-1.758134e-03	-4.430104e+00
7.100000e-07	4.991526e-04	-4.401554e+00
7.200000e-07	-1.822970e-04	-4.411552e+00
7.300000e-07	1.885266e-03	-4.422077e+00
7.400000e-07	-1.556819e-03	-4.432030e+00
7.500000e-07	1.826796e-04	-4.413055e+00
7.600000e-07	-1.237398e-04	-4.423503e+00
7.700000e-07	1.201570e-03	-4.451627e+00
7.800000e-07	-3.258141e-04	-4.432055e+00
7.900000e-07	8.672062e-04	-4.454055e+00
8.000000e-07	-5.646506e-04	-4.423580e+00
8.100000e-07	1.421986e-03	-4.412632e+00
8.200000e-07	-1.964810e-05	-4.433004e+00
8.300000e-07	9.150569e-04	-4.413553e+00
8.400000e-07	-3.421771e-04	-4.413552e+00
8.500000e-07	2.866910e-04	-4.482528e+00
8.600000e-07	-3.288198e-04	-4.423580e+00
8.700000e-07	3.613796e-04	-4.453132e+00
8.800000e-07	2.000079e-05	-4.451979e+00
8.900000e-07	5.034739e-05	-4.444200e+00
9.000000e-07	3.877751e-04	-4.421605e+00
9.100000e-07	2.164476e-04	-4.400008e+00
9.200000e-07	1.205673e-03	-4.452529e+00
9.300000e-07	-5.480363e-04	-4.400598e+00
9.400000e-07	-1.927539e-04	-4.420050e+00
9.500000e-07	-9.199849e-04	-4.432026e+00
9.600000e-07	6.473499e-04	-4.440049e+00
9.700000e-07	2.791704e-05	-4.430528e+00
9.800000e-07	7.097101e-04	-4.422050e+00
9.900000e-07	-4.917107e-04	-4.411026e+00
1.000000e-06	5.481486e-04	-4.422027e+00
1.010000e-06	-7.387258e-04	-4.411528e+00
1.020000e-06	1.362467e-04	-4.399999e+00
1.030000e-06	-5.509756e-04	-4.409528e+00
1.040000e-06	3.010832e-04	-4.390475e+00
1.050000e-06	9.511183e-05	-4.389978e+00
1.060000e-06	4.938101e-04	-4.390500e+00
1.070000e-06	-2.290894e-04	-4.409001e+00
1.080000e-06	2.619132e-04	-4.379946e+00
1.090000e-06	-7.950376e-04	-4.399475e+00
1.100000e-06	1.760067e-04	-4.390470e+00
1.110000e-06	-6.053616e-05	-4.378924e+00
1.120000e-06	-1.203808e-04	-4.377467e+00
1.130000e-06	2.685593e-04	-4.308321e+00
1.140000e-06	5.793804e-04	-4.356410e+00
1.150000e-06	-1.489080e-05	-4.327442e+00
1.160000e-06	-8.554123e-05	-4.327788e+00
1.170000e-06	-9.662751e-04	-4.334336e+00
1.180000e-06	-9.945009e-04	-4.274807e+00
1.190000e-06	-6.837483e-04	-4.296086e+00
1.200000e-06	-6.648372e-04	-4.265158e+00
1.210000e-06	1.329152e-05	-4.234079e+00
1.220000e-06	-5.539940e-04	-4.282181e+00
1.230000e-06	-7.390677e-04	-4.223577e+00
1.240000e-06	-4.041069e-04	-4.212005e+00
1.250000e-06	5.300280e-04	-4.192049e+00
1.260000e-06	-5.375489e-04	-4.202002e+00
1.270000e-06	1.098734e-04	-4.190100e+00
1.280000e-06	-9.670204e-04	-4.189520e+00
1.290000e-06	-2.129410e-04	-4.158945e+00
1.300000e-06	-9.046673e-04	-4.119970e+00
1.310000e-06	9.728840e-05	-4.116192e+00
1.320000e-06	-6.369285e-04	-4.097263e+00
1.330000e-06	-9.942868e-04	-4.113738e+00
1.340000e-06	-7.556822e-04	-4.116714e+00
1.350000e-06	-8.797891e-04	-4.064109e+00
1.360000e-06	-1.211270e-03	-4.042662e+00
1.370000e-06	-5.841180e-04	-4.031101e+00
1.380000e-06	-1.170209e-04	-4.012054e+00
