# 251112_15:50:03.146570
t	CH1	CH2
0.000000e+00	-1.439311e-03	-3.483659e+00
1.000000e-08	-1.829595e-03	-3.515140e+00
2.000000e-08	-1.730443e-04	-3.495745e+00
3.000000e-08	-1.407115e-03	-3.566397e+00
4.000000e-08	-1.293828e-03	-3.558917e+00
5.000000e-08	-8.857496e-04	-3.610449e+00
6.000000e-08	-3.359277e-04	-3.599975e+00
7.000000e-08	-1.148063e-03	-3.590028e+00
8.000000e-08	-6.525931e-04	-3.630528e+00
9.000000e-08	-2.959225e-03	-3.662081e+00
1.000000e-07	-1.367520e-03	-3.662154e+00
1.100000e-07	-6.765683e-04	-3.702732e+00
1.200000e-07	5.413384e-04	-3.716162e+00
1.300000e-07	-2.674616e-04	-3.777713e+00
1.400000e-07	-3.991600e-04	-3.828422e+00
1.500000e-07	-1.285135e-03	-3.813974e+00
1.600000e-07	-1.806503e-03	-3.870912e+00
1.700000e-07	-4.994450e-04	-3.873639e+00
1.800000e-07	-1.578037e-03	-3.914319e+00
1.900000e-07	2.340743e-04	-3.947341e+00
2.000000e-07	-1.524594e-03	-3.966947e+00
2.100000e-07	1.192892e-03	-3.968973e+00
2.200000e-07	8.249679e-05	-3.978000e+00
2.300000e-07	1.313864e-06	-3.990924e+00
2.400000e-07	-2.885285e-04	-3.989004e+00
2.500000e-07	-1.692057e-03	-4.001501e+00
2.600000e-07	-2.819777e-04	-4.021053e+00
2.700000e-07	-2.485654e-03	-4.082553e+00
2.800000e-07	-9.744360e-04	-4.070606e+00
2.900000e-07	-1.615829e-03	-4.082059e+00
3.000000e-07	1.043134e-03	-4.065707e+00
3.100000e-07	5.930149e-04	-4.084289e+00
3.200000e-07	1.151409e-03	-4.125792e+00
3.300000e-07	-1.226472e-03	-4.147742e+00
3.400000e-07	-1.240588e-04	-4.177870e+00
3.500000e-07	-2.932300e-03	-4.189844e+00
3.600000e-07	-8.411148e-04	-4.207824e+00
3.700000e-07	-2.544551e-03	-4.189454e+00
3.800000e-07	1.708906e-04	-4.228924e+00
3.900000e-07	-6.544061e-04	-4.229979e+00
4.000000e-07	2.283456e-03	-4.242004e+00
4.100000e-07	-1.316882e-03	-4.243079e+00
4.200000e-07	5.965729e-04	-4.282007e+00
4.300000e-07	-1.853948e-03	-4.284140e+00
4.400000e-07	-5.522313e-04	-4.254683e+00
4.500000e-07	-1.251434e-03	-4.275140e+00
4.600000e-07	-2.615190e-04	-4.315792e+00
4.700000e-07	2.350750e-04	-4.335815e+00
4.800000e-07	-2.457806e-04	-4.327367e+00
4.900000e-07	-7.633946e-04	-4.376895e+00
5.000000e-07	-1.379908e-03	-4.346896e+00
5.100000e-07	-6.609649e-04	-4.377920e+00
5.200000e-07	-4.951155e-04	-4.369421e+00
5.300000e-07	8.246035e-04	-4.369922e+00
5.400000e-07	-1.065092e-03	-4.399348e+00
5.500000e-07	-2.080532e-04	-4.378924e+00
5.600000e-07	-1.451153e-03	-4.398999e+00
5.700000e-07	-5.099785e-04	-4.378974e+00
5.800000e-07	-1.084362e-03	-4.400453e+00
5.900000e-07	-1.110436e-03	-4.399978e+00
6.000000e-07	-1.180033e-03	-4.410553e+00
6.100000e-07	1.236593e-03	-4.440504e+00
6.200000e-07	1.343119e-03	-4.450476e+00
6.300000e-07	1.722655e-03	-4.402501e+00
6.400000e-07	-1.025051e-03	-4.411050e+00
6.500000e-07	-1.348048e-03	-4.429528e+00
6.600000e-07	-2.062413e-03	-4.440558e+00
6.700000e-07	-1.417119e-03	-4.410025e+00
6.800000e-07	-3.982147e-04	-4.410533e+00
6.900000e-07	1.012135e-03	-4.431602e+00
7.000000e-07	1.446710e-03	-4.433129e+00
7.100000e-07	1.643776e-03	-4.472128e+00
7.200000e-07	3.810343e-04	-4.441656e+00
7.300000e-07	-7.248733e-04	-4.470579e+00
7.400000e-07	-1.543111e-03	-4.472580e+00
7.500000e-07	-9.114546e-04	-4.441179e+00
7.600000e-07	-1.983168e-04	-4.493605e+00
7.700000e-07	1.182860e-03	-4.493554e+00
7.800000e-07	4.268703e-04	-4.462079e+00
7.900000e-07	2.677879e-03	-4.463634e+00
8.000000e-07	-4.816279e-04	-4.451608e+00
8.100000e-07	3.223331e-04	-4.461209e+00
8.200000e-07	-8.258245e-04	-4.511132e+00
8.300000e-07	2.415122e-05	-4.442709e+00
8.400000e-07	1.422304e-03	-4.482632e+00
8.500000e-07	-4.629799e-04	-4.471587e+00
8.600000e-07	2.795828e-03	-4.472104e+00
8.700000e-07	-5.211931e-05	-4.502229e+00
8.800000e-07	2.441635e-03	-4.473150e+00
