# 251112_15:54:07.725261
t	CH1	CH2
0.000000e+00	1.204400e-03	-3.524642e+00
1.000000e-08	-2.588789e-03	-3.574214e+00
2.000000e-08	-1.224736e-03	-3.556271e+00
3.000000e-08	-2.257593e-03	-3.578369e+00
4.000000e-08	-1.641199e-03	-3.599396e+00
5.000000e-08	-6.436480e-04	-3.597499e+00
6.000000e-08	-1.884482e-03	-3.619978e+00
7.000000e-08	-3.698333e-04	-3.651025e+00
8.000000e-08	-9.115039e-04	-3.651005e+00
9.000000e-08	1.440802e-03	-3.702058e+00
1.000000e-07	-1.647390e-03	-3.693138e+00
1.100000e-07	2.057579e-04	-3.734664e+00
1.200000e-07	-4.362752e-03	-3.797671e+00
1.300000e-07	-6.509783e-05	-3.886752e+00
1.400000e-07	-3.508054e-03	-3.848200e+00
1.500000e-07	1.381580e-03	-3.881608e+00
1.600000e-07	-2.039633e-03	-3.884188e+00
1.700000e-07	2.353273e-03	-3.946787e+00
1.800000e-07	-2.077154e-03	-3.967272e+00
1.900000e-07	9.470188e-04	-3.969425e+00
2.000000e-07	-3.269610e-03	-3.989347e+00
2.100000e-07	4.440696e-04	-4.008421e+00
2.200000e-07	-2.932863e-03	-4.009975e+00
2.300000e-07	4.408172e-04	-4.039453e+00
2.400000e-07	-2.298703e-03	-4.051527e+00
2.500000e-07	1.649841e-03	-4.021528e+00
2.600000e-07	-7.356149e-04	-4.072582e+00
2.700000e-07	4.456906e-04	-4.112585e+00
2.800000e-07	-1.514412e-03	-4.092533e+00
2.900000e-07	-3.534762e-04	-4.125687e+00
3.000000e-07	-5.892005e-04	-4.135167e+00
3.100000e-07	-6.229782e-04	-4.156717e+00
3.200000e-07	-1.225980e-03	-4.189366e+00
3.300000e-07	-4.889049e-04	-4.167845e+00
3.400000e-07	-2.668007e-04	-4.219319e+00
3.500000e-07	-1.263201e-03	-4.208925e+00
3.600000e-07	-6.259049e-04	-4.228899e+00
3.700000e-07	-8.919602e-04	-4.250979e+00
3.800000e-07	2.934795e-04	-4.230425e+00
3.900000e-07	-1.350905e-03	-4.272009e+00
4.000000e-07	1.796069e-05	-4.272078e+00
4.100000e-07	-1.232250e-03	-4.321559e+00
4.200000e-07	4.336355e-04	-4.302109e+00
4.300000e-07	-2.045927e-03	-4.314117e+00
4.400000e-07	-9.108103e-05	-4.324137e+00
4.500000e-07	-1.346915e-03	-4.355813e+00
