# 251112_15:53:13.343970
t	CH1	CH2
0.000000e+00	4.488291e-04	-3.443659e+00
1.000000e-08	-7.366693e-04	-3.514292e+00
2.000000e-08	3.573368e-04	-3.506267e+00
3.000000e-08	-2.701058e-03	-3.528397e+00
4.000000e-08	-1.991126e-03	-3.567950e+00
5.000000e-08	-7.666681e-04	-3.588974e+00
6.000000e-08	-6.586539e-04	-3.600524e+00
7.000000e-08	-2.348843e-04	-3.601029e+00
8.000000e-08	-2.666322e-03	-3.631477e+00
9.000000e-08	3.677614e-04	-3.632160e+00
1.000000e-07	-4.809072e-04	-3.674735e+00
1.100000e-07	7.185164e-04	-3.622691e+00
1.200000e-07	-3.368768e-03	-3.757346e+00
1.300000e-07	-3.205627e-04	-3.726316e+00
1.400000e-07	-1.947153e-03	-3.807898e+00
1.500000e-07	1.313048e-03	-3.762605e+00
1.600000e-07	-2.572189e-03	-3.812186e+00
1.700000e-07	6.657824e-04	-3.883817e+00
1.800000e-07	-2.589015e-03	-3.915918e+00
1.900000e-07	1.892327e-03	-3.975371e+00
2.000000e-07	-2.900611e-03	-3.956924e+00
2.100000e-07	-1.791790e-04	-3.998500e+00
2.200000e-07	-2.184703e-03	-3.979975e+00
2.300000e-07	1.093199e-03	-4.001501e+00
2.400000e-07	-1.695547e-03	-4.010028e+00
2.500000e-07	-2.524979e-04	-4.001076e+00
2.600000e-07	-1.763712e-03	-4.012152e+00
2.700000e-07	3.866222e-04	-4.042103e+00
2.800000e-07	-1.288918e-03	-4.021658e+00
2.900000e-07	-6.479897e-04	-4.062583e+00
3.000000e-07	-1.160102e-03	-4.034291e+00
3.100000e-07	-4.963775e-04	-4.116840e+00
3.200000e-07	-2.785439e-04	-4.147871e+00
3.300000e-07	-6.913447e-05	-4.126391e+00
3.400000e-07	-1.318526e-03	-4.137898e+00
3.500000e-07	-5.660142e-04	-4.147974e+00
3.600000e-07	-7.717338e-04	-4.188520e+00
3.700000e-07	-1.718526e-03	-4.179525e+00
3.800000e-07	-1.160274e-03	-4.198578e+00
3.900000e-07	-9.425228e-04	-4.221549e+00
4.000000e-07	-9.537796e-06	-4.231583e+00
4.100000e-07	-4.009784e-05	-4.243058e+00
4.200000e-07	6.157558e-04	-4.252606e+00
4.300000e-07	-1.226349e-03	-4.263208e+00
4.400000e-07	-6.122391e-04	-4.263711e+00
4.500000e-07	-1.317649e-03	-4.295315e+00
4.600000e-07	3.551376e-04	-4.306817e+00
4.700000e-07	-6.603323e-04	-4.326391e+00
4.800000e-07	-3.930948e-05	-4.337839e+00
4.900000e-07	-5.604422e-04	-4.336969e+00
5.000000e-07	3.072600e-04	-4.377845e+00
5.100000e-07	-6.270107e-04	-4.368499e+00
5.200000e-07	-1.012814e-03	-4.368849e+00
5.300000e-07	-2.588078e-04	-4.349946e+00
5.400000e-07	-1.639966e-04	-4.407947e+00
5.500000e-07	-7.054782e-04	-4.369023e+00
5.600000e-07	-1.113091e-03	-4.409998e+00
5.700000e-07	-3.992197e-04	-4.400025e+00
5.800000e-07	-6.071630e-04	-4.400550e+00
5.900000e-07	6.203755e-04	-4.410051e+00
6.000000e-07	-1.954851e-04	-4.400025e+00
6.100000e-07	-6.915269e-04	-4.411076e+00
6.200000e-07	1.655239e-04	-4.391024e+00
6.300000e-07	3.316122e-04	-4.410553e+00
6.400000e-07	-7.714532e-04	-4.431050e+00
6.500000e-07	-1.995980e-03	-4.412105e+00
6.600000e-07	-1.172091e-03	-4.401602e+00
6.700000e-07	1.938033e-04	-4.422078e+00
6.800000e-07	-1.547741e-04	-4.452603e+00
6.900000e-07	-1.848869e-04	-4.441103e+00
7.000000e-07	1.115068e-04	-4.410604e+00
7.100000e-07	1.516336e-03	-4.421628e+00
7.200000e-07	5.036795e-05	-4.433162e+00
7.300000e-07	-1.226661e-03	-4.444633e+00
7.400000e-07	-1.214434e-03	-4.423581e+00
7.500000e-07	5.954805e-04	-4.443731e+00
7.600000e-07	4.504823e-04	-4.433632e+00
7.700000e-07	-5.634142e-04	-4.442633e+00
7.800000e-07	-6.054319e-04	-4.481730e+00
7.900000e-07	2.052287e-04	-4.472709e+00
8.000000e-07	9.863121e-04	-4.452609e+00
8.100000e-07	-1.235299e-04	-4.443230e+00
8.200000e-07	-1.320551e-03	-4.463659e+00
8.300000e-07	1.377519e-04	-4.464179e+00
8.400000e-07	5.520820e-04	-4.433207e+00
8.500000e-07	5.218441e-05	-4.472104e+00
8.600000e-07	-1.100178e-03	-4.432107e+00
8.700000e-07	-1.962346e-04	-4.452182e+00
8.800000e-07	8.724832e-04	-4.470634e+00
8.900000e-07	2.725103e-04	-4.463658e+00
9.000000e-07	3.488966e-04	-4.473082e+00
9.100000e-07	1.455752e-05	-4.452159e+00
9.200000e-07	3.704581e-04	-4.422203e+00
9.300000e-07	1.445025e-04	-4.451659e+00
9.400000e-07	-8.769543e-04	-4.442079e+00
9.500000e-07	-4.504921e-04	-4.430628e+00
9.600000e-07	8.360605e-04	-4.452579e+00
9.700000e-07	9.210204e-04	-4.422582e+00
9.800000e-07	2.938987e-04	-4.429054e+00
9.900000e-07	3.778266e-04	-4.401104e+00
1.000000e-06	1.270629e-03	-4.401078e+00
1.010000e-06	-1.699384e-04	-4.411000e+00
1.020000e-06	-3.177432e-04	-4.401053e+00
1.030000e-06	-1.094721e-03	-4.411100e+00
1.040000e-06	6.250824e-04	-4.411030e+00
1.050000e-06	6.017718e-04	-4.410500e+00
1.060000e-06	1.090854e-04	-4.400001e+00
1.070000e-06	-4.478477e-04	-4.391500e+00
1.080000e-06	6.290698e-05	-4.390024e+00
1.090000e-06	7.528450e-04	-4.358421e+00
1.100000e-06	3.416769e-04	-4.379494e+00
1.110000e-06	-6.695295e-04	-4.359523e+00
1.120000e-06	-3.454354e-04	-4.377445e+00
1.130000e-06	-2.486932e-04	-4.368470e+00
1.140000e-06	4.629719e-04	-4.347895e+00
1.150000e-06	-6.997515e-04	-4.347400e+00
1.160000e-06	4.613758e-08	-4.347367e+00
1.170000e-06	3.523380e-04	-4.347413e+00
1.180000e-06	8.534170e-04	-4.297738e+00
1.190000e-06	-1.104112e-04	-4.326210e+00
1.200000e-06	-6.245657e-04	-4.283786e+00
1.210000e-06	-8.444945e-04	-4.293184e+00
1.220000e-06	-4.865357e-04	-4.295132e+00
1.230000e-06	-4.448942e-04	-4.262633e+00
1.240000e-06	-3.535538e-04	-4.273679e+00
1.250000e-06	-4.003940e-04	-4.260554e+00
1.260000e-06	-5.422959e-04	-4.202102e+00
1.270000e-06	-1.299959e-03	-4.211023e+00
1.280000e-06	-6.607091e-04	-4.220473e+00
