# 251112_15:54:47.129090
t	CH1	CH2
0.000000e+00	-4.004324e-03	-3.462691e+00
1.000000e-08	2.683951e-04	-3.494316e+00
2.000000e-08	2.151584e-04	-3.475845e+00
3.000000e-08	-5.051228e-04	-3.527371e+00
4.000000e-08	-2.124823e-03	-3.558975e+00
5.000000e-08	-1.606761e-03	-3.548951e+00
6.000000e-08	1.147986e-03	-3.608975e+00
7.000000e-08	-4.619832e-04	-3.600082e+00
8.000000e-08	-1.609649e-03	-3.610601e+00
9.000000e-08	-2.584150e-03	-3.610735e+00
1.000000e-07	2.682170e-03	-3.660162e+00
1.100000e-07	-5.843848e-05	-3.694214e+00
1.200000e-07	-2.035440e-04	-3.665968e+00
1.300000e-07	-3.684283e-03	-3.715949e+00
1.400000e-07	8.655814e-04	-3.786453e+00
1.500000e-07	-1.420752e-03	-3.779656e+00
1.600000e-07	-2.940197e-04	-3.832717e+00
1.700000e-07	-3.374051e-03	-3.884342e+00
1.800000e-07	1.167063e-03	-3.895246e+00
1.900000e-07	4.143015e-06	-3.886348e+00
2.000000e-07	1.676247e-03	-3.957974e+00
2.100000e-07	-2.841381e-03	-3.968949e+00
2.200000e-07	-4.886943e-04	-3.960501e+00
2.300000e-07	-1.615177e-03	-3.990554e+00
2.400000e-07	-5.120221e-05	-4.011005e+00
2.500000e-07	-3.706284e-03	-4.010006e+00
2.600000e-07	-6.042484e-05	-4.020580e+00
2.700000e-07	-2.944626e-04	-3.992184e+00
2.800000e-07	1.151019e-03	-4.062236e+00
2.900000e-07	-1.315693e-03	-4.034263e+00
3.000000e-07	6.760209e-05	-4.064692e+00
3.100000e-07	-5.862565e-04	-4.065795e+00
3.200000e-07	7.261154e-05	-4.106842e+00
3.300000e-07	-1.918564e-03	-4.127349e+00
3.400000e-07	-2.368851e-03	-4.117400e+00
3.500000e-07	-1.210945e-03	-4.167451e+00
3.600000e-07	-8.758909e-04	-4.189974e+00
3.700000e-07	-2.161366e-04	-4.208978e+00
3.800000e-07	-6.451752e-04	-4.220533e+00
3.900000e-07	5.954102e-04	-4.229554e+00
4.000000e-07	-1.175259e-04	-4.213082e+00
4.100000e-07	-3.163321e-04	-4.261110e+00
4.200000e-07	-1.462968e-03	-4.251139e+00
4.300000e-07	8.542413e-05	-4.262664e+00
4.400000e-07	-1.451239e-03	-4.263239e+00
4.500000e-07	-1.016466e-03	-4.294368e+00
4.600000e-07	-9.611460e-04	-4.304195e+00
4.700000e-07	2.204598e-04	-4.288470e+00
4.800000e-07	3.833927e-04	-4.304873e+00
4.900000e-07	-3.102448e-04	-4.327397e+00
5.000000e-07	-1.268734e-03	-4.338346e+00
