# 251112_15:51:45.203083
t	CH1	CH2
0.000000e+00	2.511316e-03	-3.451029e+00
1.000000e-08	-2.386450e-03	-3.473207e+00
2.000000e-08	4.266239e-03	-3.474217e+00
3.000000e-08	-1.801428e-03	-3.546420e+00
4.000000e-08	-5.571622e-04	-3.567793e+00
5.000000e-08	-3.520664e-03	-3.568445e+00
6.000000e-08	-7.457105e-04	-3.588475e+00
7.000000e-08	-1.548131e-03	-3.619974e+00
8.000000e-08	-1.081536e-03	-3.610504e+00
9.000000e-08	3.588736e-04	-3.621580e+00
1.000000e-07	-4.273520e-04	-3.621555e+00
1.100000e-07	1.783831e-03	-3.683586e+00
1.200000e-07	-3.117670e-03	-3.664158e+00
1.300000e-07	-1.254129e-03	-3.713162e+00
1.400000e-07	-4.231217e-03	-3.716341e+00
1.500000e-07	1.435806e-03	-3.778825e+00
1.600000e-07	-2.542766e-03	-3.819997e+00
1.700000e-07	1.658767e-03	-3.894606e+00
1.800000e-07	-2.434489e-03	-3.926188e+00
1.900000e-07	2.224408e-03	-3.926320e+00
2.000000e-07	-2.870795e-03	-3.947345e+00
2.100000e-07	-5.098883e-05	-3.977396e+00
2.200000e-07	-4.317201e-03	-3.987849e+00
2.300000e-07	7.365514e-04	-3.959423e+00
2.400000e-07	-2.164205e-03	-3.999474e+00
2.500000e-07	6.369500e-04	-4.030553e+00
2.600000e-07	-2.192001e-03	-3.991031e+00
2.700000e-07	1.070655e-03	-4.032056e+00
2.800000e-07	-2.140255e-03	-4.041180e+00
2.900000e-07	-1.580787e-04	-4.061533e+00
3.000000e-07	-2.266720e-03	-4.084258e+00
3.100000e-07	-7.927982e-06	-4.062208e+00
3.200000e-07	-1.261671e-04	-4.113163e+00
3.300000e-07	3.663436e-04	-4.116195e+00
3.400000e-07	-6.801296e-04	-4.134290e+00
3.500000e-07	-9.493016e-04	-4.177940e+00
3.600000e-07	-1.960072e-04	-4.198947e+00
3.700000e-07	-7.601703e-04	-4.157823e+00
3.800000e-07	-1.750387e-03	-4.190000e+00
3.900000e-07	-1.611326e-03	-4.240525e+00
4.000000e-07	6.130272e-04	-4.230529e+00
4.100000e-07	9.585825e-04	-4.261529e+00
4.200000e-07	8.156988e-04	-4.302107e+00
4.300000e-07	-1.763373e-03	-4.232109e+00
4.400000e-07	-3.697463e-04	-4.302585e+00
4.500000e-07	-6.320478e-04	-4.304187e+00
4.600000e-07	2.783377e-05	-4.295292e+00
4.700000e-07	-9.463620e-04	-4.316713e+00
4.800000e-07	1.110379e-03	-4.374765e+00
4.900000e-07	2.925495e-05	-4.336318e+00
5.000000e-07	7.121032e-04	-4.326894e+00
5.100000e-07	-1.499164e-03	-4.358868e+00
5.200000e-07	2.636131e-04	-4.386845e+00
5.300000e-07	-1.562977e-03	-4.367373e+00
5.400000e-07	9.741200e-04	-4.368447e+00
5.500000e-07	-1.032736e-03	-4.369469e+00
5.600000e-07	7.144254e-04	-4.389452e+00
5.700000e-07	-9.275222e-04	-4.389500e+00
5.800000e-07	4.849022e-04	-4.400448e+00
5.900000e-07	-1.647219e-03	-4.388974e+00
6.000000e-07	-4.636556e-05	-4.409950e+00
6.100000e-07	9.940756e-05	-4.388451e+00
6.200000e-07	1.506155e-03	-4.419476e+00
6.300000e-07	-6.381102e-05	-4.430003e+00
6.400000e-07	3.085436e-04	-4.400575e+00
6.500000e-07	-6.682720e-04	-4.422051e+00
6.600000e-07	-2.531096e-04	-4.420576e+00
6.700000e-07	-1.437984e-03	-4.400581e+00
6.800000e-07	-1.083188e-04	-4.431628e+00
6.900000e-07	-1.432661e-05	-4.441028e+00
7.000000e-07	1.533728e-03	-4.430003e+00
7.100000e-07	8.110613e-04	-4.431633e+00
7.200000e-07	3.247429e-04	-4.451680e+00
7.300000e-07	4.200363e-04	-4.441561e+00
7.400000e-07	-9.012010e-04	-4.422551e+00
7.500000e-07	-9.143440e-04	-4.480632e+00
7.600000e-07	-1.682651e-03	-4.472630e+00
7.700000e-07	1.715243e-04	-4.442130e+00
7.800000e-07	2.437006e-05	-4.422580e+00
7.900000e-07	8.698689e-04	-4.432582e+00
8.000000e-07	4.689105e-05	-4.492562e+00
8.100000e-07	6.195763e-04	-4.462088e+00
8.200000e-07	-3.489177e-04	-4.484626e+00
8.300000e-07	-1.394389e-04	-4.462054e+00
8.400000e-07	-1.260433e-03	-4.471509e+00
8.500000e-07	-6.552402e-04	-4.432205e+00
8.600000e-07	1.535001e-04	-4.482057e+00
8.700000e-07	7.985878e-04	-4.463176e+00
8.800000e-07	5.868942e-04	-4.492103e+00
8.900000e-07	3.247817e-04	-4.452532e+00
9.000000e-07	2.130233e-04	-4.423555e+00
9.100000e-07	6.516467e-04	-4.471508e+00
9.200000e-07	-5.736004e-04	-4.441603e+00
9.300000e-07	-4.465328e-04	-4.451108e+00
9.400000e-07	-2.503347e-04	-4.451109e+00
9.500000e-07	4.746283e-04	-4.442078e+00
9.600000e-07	-1.170565e-04	-4.431575e+00
9.700000e-07	5.960758e-04	-4.472105e+00
9.800000e-07	6.733106e-04	-4.431525e+00
9.900000e-07	1.074383e-03	-4.430553e+00
1.000000e-06	7.849177e-05	-4.400479e+00
1.010000e-06	3.784657e-04	-4.430526e+00
1.020000e-06	2.022191e-04	-4.410026e+00
1.030000e-06	-2.644378e-04	-4.400026e+00
1.040000e-06	2.821432e-05	-4.400001e+00
1.050000e-06	-8.411498e-04	-4.389976e+00
1.060000e-06	2.268447e-04	-4.400000e+00
1.070000e-06	5.543818e-04	-4.398999e+00
1.080000e-06	1.226529e-03	-4.388974e+00
1.090000e-06	4.022295e-04	-4.378499e+00
1.100000e-06	2.434838e-04	-4.389399e+00
1.110000e-06	5.277341e-04	-4.388945e+00
1.120000e-06	-6.427131e-05	-4.368424e+00
1.130000e-06	-5.085885e-04	-4.368422e+00
1.140000e-06	2.340556e-04	-4.377896e+00
1.150000e-06	7.310867e-04	-4.328316e+00
1.160000e-06	1.019457e-03	-4.348320e+00
1.170000e-06	9.922634e-06	-4.336262e+00
1.180000e-06	6.244685e-04	-4.316261e+00
1.190000e-06	9.671875e-04	-4.304742e+00
1.200000e-06	4.831874e-05	-4.323188e+00
1.210000e-06	-5.660341e-04	-4.273164e+00
1.220000e-06	-3.102887e-04	-4.282130e+00
1.230000e-06	-2.702379e-05	-4.232082e+00
1.240000e-06	-2.902548e-04	-4.220102e+00
1.250000e-06	-1.132505e-03	-4.201625e+00
1.260000e-06	1.681742e-04	-4.230524e+00
1.270000e-06	2.619341e-04	-4.230025e+00
1.280000e-06	-9.932124e-05	-4.178499e+00
1.290000e-06	-1.045053e-03	-4.177948e+00
1.300000e-06	-6.686786e-04	-4.188324e+00
1.310000e-06	-5.545419e-04	-4.147266e+00
1.320000e-06	-8.985952e-04	-4.164813e+00
1.330000e-06	-1.315279e-03	-4.094617e+00
1.340000e-06	-5.515407e-04	-4.133687e+00
1.350000e-06	-3.548518e-04	-4.043182e+00
1.360000e-06	3.364561e-05	-4.072655e+00
1.370000e-06	-7.947533e-04	-4.021583e+00
1.380000e-06	-6.248184e-04	-4.021524e+00
1.390000e-06	1.680807e-04	-4.020577e+00
1.400000e-06	-1.132788e-03	-4.000025e+00
1.410000e-06	-1.532767e-03	-4.010476e+00
1.420000e-06	-1.647899e-03	-4.009449e+00
1.430000e-06	-1.431192e-03	-3.998996e+00
1.440000e-06	-6.211593e-04	-3.948900e+00
1.450000e-06	-7.125585e-04	-3.977840e+00
1.460000e-06	-1.421564e-03	-3.978172e+00
1.470000e-06	-7.576524e-04	-3.896192e+00
1.480000e-06	-1.049199e-03	-3.927238e+00
1.490000e-06	-1.552436e-03	-3.842533e+00
1.500000e-06	-1.468105e-03	-3.849552e+00
1.510000e-06	-9.659374e-04	-3.787950e+00
1.520000e-06	-7.490203e-04	-3.756290e+00
