# 251112_15:47:02.908832
t	CH1	CH2
0.000000e+00	-3.062113e-03	-3.411053e+00
1.000000e-08	-5.494279e-04	-3.461628e+00
2.000000e-08	-3.918699e-03	-3.512206e+00
3.000000e-08	6.738701e-04	-3.484241e+00
4.000000e-08	-2.933993e-03	-3.546317e+00
5.000000e-08	1.169726e-03	-3.547396e+00
6.000000e-08	-2.608540e-03	-3.566497e+00
7.000000e-08	2.153615e-03	-3.589950e+00
8.000000e-08	-2.349678e-03	-3.589001e+00
9.000000e-08	3.090720e-04	-3.639001e+00
1.000000e-07	-4.674860e-03	-3.621153e+00
1.100000e-07	7.310395e-04	-3.610629e+00
1.200000e-07	-2.769473e-03	-3.663704e+00
1.300000e-07	1.398729e-03	-3.672181e+00
1.400000e-07	-2.530138e-03	-3.706311e+00
1.500000e-07	1.641593e-03	-3.735375e+00
1.600000e-07	-7.487958e-04	-3.799024e+00
1.700000e-07	4.760637e-04	-3.799081e+00
1.800000e-07	-2.434117e-03	-3.862209e+00
1.900000e-07	-7.739531e-04	-3.951686e+00
2.000000e-07	-2.059204e-03	-3.923791e+00
2.100000e-07	-4.393301e-04	-3.953946e+00
2.200000e-07	-2.216679e-04	-3.967925e+00
2.300000e-07	-6.903781e-04	-3.968924e+00
2.400000e-07	-6.972298e-04	-3.990497e+00
2.500000e-07	-1.032073e-03	-3.989500e+00
2.600000e-07	-8.985890e-04	-4.030025e+00
2.700000e-07	-2.838567e-03	-3.980555e+00
2.800000e-07	-9.505600e-04	-4.040553e+00
2.900000e-07	-1.246868e-03	-4.051153e+00
3.000000e-07	6.022285e-04	-4.022156e+00
3.100000e-07	-8.651608e-04	-4.071129e+00
3.200000e-07	3.219524e-05	-4.032717e+00
3.300000e-07	-1.258218e-03	-4.094386e+00
3.400000e-07	-6.894460e-04	-4.137163e+00
3.500000e-07	-2.829569e-03	-4.127391e+00
3.600000e-07	-9.700031e-04	-4.116841e+00
3.700000e-07	-1.656730e-03	-4.086493e+00
3.800000e-07	7.729005e-04	-4.196998e+00
3.900000e-07	-1.507444e-03	-4.178000e+00
4.000000e-07	-4.662915e-04	-4.198550e+00
4.100000e-07	-1.870365e-03	-4.199002e+00
4.200000e-07	6.273824e-06	-4.199078e+00
4.300000e-07	-1.587216e-03	-4.231126e+00
4.400000e-07	-5.403158e-04	-4.211132e+00
4.500000e-07	-1.147346e-03	-4.242684e+00
4.600000e-07	-3.665247e-05	-4.252206e+00
4.700000e-07	-1.352613e-03	-4.284311e+00
4.800000e-07	4.679196e-04	-4.291737e+00
4.900000e-07	-2.064075e-03	-4.317393e+00
5.000000e-07	-3.182256e-04	-4.325914e+00
5.100000e-07	-1.129102e-03	-4.335871e+00
5.200000e-07	-8.309993e-05	-4.367845e+00
5.300000e-07	-1.141545e-03	-4.366417e+00
5.400000e-07	2.448148e-04	-4.357970e+00
5.500000e-07	-3.924003e-04	-4.367971e+00
5.600000e-07	2.626321e-04	-4.347474e+00
5.700000e-07	-1.981412e-03	-4.377895e+00
5.800000e-07	-5.782208e-04	-4.378974e+00
5.900000e-07	-3.229392e-04	-4.388000e+00
6.000000e-07	4.819010e-04	-4.359524e+00
6.100000e-07	9.555223e-04	-4.400000e+00
6.200000e-07	6.758238e-04	-4.399002e+00
6.300000e-07	1.795508e-04	-4.409976e+00
6.400000e-07	-3.885277e-05	-4.388526e+00
6.500000e-07	-2.443417e-04	-4.409550e+00
6.600000e-07	-9.187570e-04	-4.400501e+00
6.700000e-07	-1.341095e-03	-4.410503e+00
6.800000e-07	-5.668176e-04	-4.410501e+00
6.900000e-07	2.075987e-03	-4.410552e+00
7.000000e-07	-7.150847e-04	-4.419601e+00
7.100000e-07	1.775955e-03	-4.419074e+00
7.200000e-07	-1.321946e-03	-4.441128e+00
7.300000e-07	1.776176e-03	-4.440603e+00
7.400000e-07	-1.999263e-04	-4.401634e+00
7.500000e-07	1.169691e-03	-4.431102e+00
7.600000e-07	1.244176e-05	-4.452154e+00
7.700000e-07	1.139940e-03	-4.450105e+00
7.800000e-07	-1.097436e-04	-4.420629e+00
7.900000e-07	-2.775522e-04	-4.450153e+00
8.000000e-07	-7.305554e-04	-4.421102e+00
8.100000e-07	2.121919e-04	-4.432680e+00
8.200000e-07	2.246497e-03	-4.432154e+00
8.300000e-07	1.380732e-03	-4.443604e+00
8.400000e-07	2.413520e-03	-4.410529e+00
8.500000e-07	-2.247794e-04	-4.440679e+00
8.600000e-07	9.207827e-04	-4.430601e+00
8.700000e-07	-1.754789e-03	-4.412028e+00
8.800000e-07	-1.171621e-03	-4.420603e+00
8.900000e-07	-9.486760e-04	-4.421105e+00
9.000000e-07	1.733937e-03	-4.441580e+00
9.100000e-07	1.450183e-03	-4.442179e+00
9.200000e-07	2.625882e-03	-4.450626e+00
9.300000e-07	-3.029503e-04	-4.430603e+00
9.400000e-07	7.507689e-05	-4.412027e+00
9.500000e-07	-1.440724e-03	-4.431029e+00
9.600000e-07	-4.986509e-04	-4.430550e+00
9.700000e-07	-2.025688e-03	-4.400051e+00
9.800000e-07	5.105598e-04	-4.410078e+00
9.900000e-07	1.185279e-03	-4.410029e+00
1.000000e-06	2.935104e-03	-4.430049e+00
1.010000e-06	1.120097e-04	-4.400053e+00
1.020000e-06	-1.759817e-04	-4.400551e+00
1.030000e-06	-6.125783e-04	-4.410028e+00
1.040000e-06	-6.016859e-04	-4.390027e+00
1.050000e-06	-1.222777e-03	-4.409053e+00
1.060000e-06	-9.282289e-04	-4.389525e+00
1.070000e-06	9.537184e-04	-4.388998e+00
1.080000e-06	1.794049e-03	-4.389474e+00
1.090000e-06	8.913247e-04	-4.359416e+00
1.100000e-06	-9.740248e-04	-4.377447e+00
1.110000e-06	-7.131184e-04	-4.388421e+00
1.120000e-06	-7.957713e-04	-4.347921e+00
1.130000e-06	-2.057529e-04	-4.348390e+00
1.140000e-06	-3.578287e-04	-4.346370e+00
1.150000e-06	3.939497e-04	-4.325791e+00
1.160000e-06	4.822702e-05	-4.353338e+00
1.170000e-06	4.633132e-04	-4.295814e+00
1.180000e-06	-1.328012e-03	-4.304838e+00
1.190000e-06	-8.375342e-04	-4.313261e+00
1.200000e-06	-1.440663e-03	-4.262737e+00
1.210000e-06	-1.905444e-04	-4.292158e+00
1.220000e-06	-2.556293e-05	-4.262159e+00
1.230000e-06	6.900021e-04	-4.220531e+00
1.240000e-06	-2.736233e-04	-4.229503e+00
1.250000e-06	4.774826e-04	-4.229079e+00
1.260000e-06	-1.149951e-03	-4.179423e+00
1.270000e-06	-1.120028e-03	-4.178998e+00
1.280000e-06	-1.395009e-03	-4.168000e+00
1.290000e-06	7.387360e-05	-4.177921e+00
1.300000e-06	4.991347e-05	-4.144394e+00
1.310000e-06	-3.246169e-04	-4.157769e+00
1.320000e-06	-6.973017e-04	-4.135310e+00
1.330000e-06	-7.626963e-04	-4.061310e+00
1.340000e-06	-1.162656e-03	-4.071710e+00
1.350000e-06	-1.435077e-03	-4.074578e+00
1.360000e-06	-1.682355e-03	-4.039629e+00
1.370000e-06	-4.867910e-04	-4.031684e+00
1.380000e-06	-5.427900e-05	-4.020554e+00
1.390000e-06	-3.914455e-04	-3.999530e+00
1.400000e-06	-7.226491e-04	-3.989976e+00
1.410000e-06	-8.831365e-04	-3.979500e+00
1.420000e-06	-1.069907e-03	-3.990024e+00
1.430000e-06	-1.501389e-03	-3.957451e+00
1.440000e-06	-7.583976e-04	-3.977423e+00
1.450000e-06	-1.500197e-03	-3.966861e+00
1.460000e-06	-2.613269e-04	-3.925316e+00
1.470000e-06	-8.472305e-04	-3.946788e+00
1.480000e-06	-1.237397e-03	-3.904757e+00
1.490000e-06	-1.783119e-03	-3.863427e+00
1.500000e-06	-1.488332e-03	-3.809681e+00
1.510000e-06	-2.032914e-03	-3.778419e+00
1.520000e-06	-1.018941e-03	-3.714467e+00
1.530000e-06	-6.047464e-04	-3.664818e+00
1.540000e-06	-1.007094e-03	-3.652206e+00
1.550000e-06	-1.572670e-03	-3.650606e+00
1.560000e-06	-1.029805e-03	-3.640654e+00
1.570000e-06	-1.919193e-03	-3.600555e+00
1.580000e-06	-1.575256e-03	-3.629526e+00
1.590000e-06	-1.492815e-03	-3.599921e+00
1.600000e-06	-9.404426e-04	-3.558473e+00
1.610000e-06	-1.076993e-03	-3.557870e+00
1.620000e-06	-1.969435e-03	-3.557416e+00
1.630000e-06	-1.992394e-03	-3.473265e+00
1.640000e-06	-2.353391e-03	-3.504760e+00
1.650000e-06	-2.121922e-03	-3.501306e+00
1.660000e-06	-1.193875e-03	-3.431154e+00
1.670000e-06	-1.004428e-03	-3.430951e+00
1.680000e-06	-1.868979e-03	-3.398523e+00
1.690000e-06	-1.471862e-03	-3.347923e+00
1.700000e-06	-1.916246e-03	-3.327889e+00
1.710000e-06	-2.223862e-03	-3.252143e+00
1.720000e-06	-2.228400e-03	-3.315290e+00
1.730000e-06	-2.770574e-03	-3.123184e+00
1.740000e-06	-1.587511e-03	-3.220604e+00
1.750000e-06	-8.054144e-04	-3.210554e+00
1.760000e-06	-1.159219e-03	-3.190079e+00
1.770000e-06	-2.375879e-03	-3.199022e+00
1.780000e-06	-2.582313e-03	-3.138447e+00
1.790000e-06	-2.254352e-03	-3.157916e+00
1.800000e-06	-2.094058e-03	-3.105364e+00
1.810000e-06	-2.905753e-03	-3.063661e+00
1.820000e-06	-2.210148e-03	-3.081827e+00
1.830000e-06	-1.310960e-03	-2.990474e+00
1.840000e-06	-9.510118e-04	-2.886867e+00
1.850000e-06	-2.851543e-03	-2.862837e+00
1.860000e-06	-3.406625e-03	-2.853230e+00
1.870000e-06	-2.226198e-03	-2.831101e+00
1.880000e-06	-5.603662e-04	-2.820529e+00
1.890000e-06	-2.555528e-03	-2.809000e+00
1.900000e-06	-3.241166e-03	-2.769025e+00
1.910000e-06	-2.020278e-03	-2.737942e+00
1.920000e-06	-8.089557e-04	-2.735291e+00
1.930000e-06	-1.824756e-03	-2.674360e+00
1.940000e-06	-3.203889e-03	-2.662182e+00
1.950000e-06	-3.190551e-03	-2.621180e+00
1.960000e-06	-1.357930e-03	-2.580073e+00
1.970000e-06	-1.824743e-03	-2.536997e+00
1.980000e-06	-2.758695e-03	-2.516794e+00
1.990000e-06	-2.716871e-03	-2.496386e+00
2.000000e-06	-1.583263e-03	-2.482241e+00
2.010000e-06	-1.928692e-03	-2.451077e+00
2.020000e-06	-3.626933e-03	-2.412104e+00
2.030000e-06	-3.629890e-03	-2.389575e+00
2.040000e-06	-2.519300e-03	-2.349045e+00
2.050000e-06	-1.423500e-03	-2.368471e+00
2.060000e-06	-2.778934e-03	-2.316863e+00
2.070000e-06	-3.378944e-03	-2.283737e+00
