# 251112_15:46:12.744715
t	CH1	CH2
0.000000e+00	-6.384816e-03	-3.423638e+00
1.000000e-08	4.082819e-03	-3.503683e+00
2.000000e-08	-5.330840e-03	-3.484787e+00
3.000000e-08	3.485494e-03	-3.486297e+00
4.000000e-08	-6.331890e-03	-3.528874e+00
5.000000e-08	2.569432e-03	-3.568449e+00
6.000000e-08	-4.762064e-03	-3.569449e+00
7.000000e-08	1.534556e-03	-3.589978e+00
8.000000e-08	-5.852967e-03	-3.599503e+00
9.000000e-08	1.322316e-03	-3.611004e+00
1.000000e-07	-2.982076e-03	-3.622103e+00
1.100000e-07	2.240419e-03	-3.642585e+00
1.200000e-07	-3.378435e-03	-3.673168e+00
1.300000e-07	5.749369e-05	-3.683671e+00
1.400000e-07	-2.973260e-03	-3.709922e+00
1.500000e-07	-1.525727e-03	-3.720858e+00
1.600000e-07	-3.046220e-03	-3.871528e+00
1.700000e-07	-1.925305e-03	-3.823537e+00
1.800000e-07	-8.116886e-04	-3.875736e+00
1.900000e-07	-2.387746e-04	-3.947842e+00
2.000000e-07	-1.989668e-04	-3.936450e+00
2.100000e-07	-2.536972e-03	-3.947894e+00
2.200000e-07	-8.058160e-04	-3.979897e+00
2.300000e-07	-2.812522e-03	-3.999474e+00
2.400000e-07	-4.396483e-04	-4.000075e+00
2.500000e-07	-4.625867e-03	-4.000000e+00
2.600000e-07	1.870159e-04	-4.010008e+00
2.700000e-07	-1.541159e-03	-4.031580e+00
2.800000e-07	1.995800e-03	-4.021134e+00
2.900000e-07	-3.023651e-03	-4.033634e+00
3.000000e-07	4.335939e-04	-4.063184e+00
3.100000e-07	-3.448009e-03	-4.023687e+00
3.200000e-07	2.711958e-04	-4.076315e+00
3.300000e-07	-4.137072e-03	-4.076791e+00
3.400000e-07	-2.872869e-04	-4.129393e+00
3.500000e-07	-2.885789e-03	-4.109344e+00
3.600000e-07	1.525635e-03	-4.147295e+00
3.700000e-07	-2.360547e-03	-4.130471e+00
3.800000e-07	-1.651631e-04	-4.181503e+00
3.900000e-07	-1.963853e-03	-4.199577e+00
4.000000e-07	4.491424e-04	-4.191529e+00
4.100000e-07	-2.237598e-03	-4.192556e+00
4.200000e-07	-2.474520e-04	-4.264553e+00
4.300000e-07	-1.092877e-03	-4.241083e+00
4.400000e-07	9.733711e-04	-4.253161e+00
4.500000e-07	-1.063784e-03	-4.285161e+00
4.600000e-07	-9.270919e-04	-4.264691e+00
4.700000e-07	-1.488527e-03	-4.285295e+00
4.800000e-07	-7.527324e-04	-4.327342e+00
4.900000e-07	-1.266187e-03	-4.336267e+00
5.000000e-07	-2.624166e-03	-4.357917e+00
5.100000e-07	-6.107910e-04	-4.357318e+00
5.200000e-07	-2.205802e-04	-4.338874e+00
5.300000e-07	1.164651e-03	-4.348946e+00
5.400000e-07	-5.976030e-04	-4.369923e+00
5.500000e-07	-2.286351e-04	-4.378447e+00
5.600000e-07	-1.618640e-03	-4.369950e+00
5.700000e-07	1.944882e-04	-4.389498e+00
5.800000e-07	-2.963362e-03	-4.389999e+00
5.900000e-07	-1.382318e-03	-4.429476e+00
6.000000e-07	-8.096511e-04	-4.410500e+00
6.100000e-07	2.304953e-03	-4.390029e+00
6.200000e-07	-3.799750e-04	-4.400550e+00
6.300000e-07	6.134260e-04	-4.420025e+00
6.400000e-07	-7.170822e-04	-4.391578e+00
6.500000e-07	9.209983e-04	-4.380028e+00
6.600000e-07	-2.850943e-03	-4.400025e+00
6.700000e-07	-1.679477e-03	-4.431625e+00
6.800000e-07	-2.439835e-03	-4.401555e+00
6.900000e-07	1.606591e-03	-4.421076e+00
7.000000e-07	1.501218e-04	-4.412480e+00
7.100000e-07	5.136571e-04	-4.401202e+00
7.200000e-07	-1.291698e-04	-4.412553e+00
7.300000e-07	1.475599e-03	-4.412105e+00
7.400000e-07	-7.161535e-04	-4.424629e+00
7.500000e-07	-2.226461e-03	-4.402150e+00
7.600000e-07	-2.252706e-03	-4.434180e+00
7.700000e-07	-4.452122e-04	-4.463103e+00
7.800000e-07	3.205695e-04	-4.422681e+00
7.900000e-07	-9.578260e-04	-4.452655e+00
8.000000e-07	3.152903e-04	-4.462153e+00
8.100000e-07	1.382374e-03	-4.501235e+00
8.200000e-07	1.071521e-03	-4.432603e+00
8.300000e-07	-7.866051e-04	-4.452129e+00
8.400000e-07	-1.548414e-03	-4.432155e+00
8.500000e-07	-1.551489e-03	-4.412157e+00
8.600000e-07	1.091747e-03	-4.434662e+00
8.700000e-07	-1.044717e-03	-4.403150e+00
8.800000e-07	-4.908502e-04	-4.420607e+00
8.900000e-07	9.122895e-05	-4.422153e+00
9.000000e-07	1.210862e-03	-4.442056e+00
9.100000e-07	-1.670672e-04	-4.441608e+00
9.200000e-07	-6.830034e-04	-4.431082e+00
9.300000e-07	-1.131939e-03	-4.402082e+00
9.400000e-07	7.754654e-04	-4.413103e+00
9.500000e-07	-2.915171e-04	-4.403529e+00
9.600000e-07	-8.860511e-04	-4.431105e+00
9.700000e-07	-1.090068e-03	-4.441078e+00
9.800000e-07	8.966280e-04	-4.411000e+00
9.900000e-07	3.323296e-04	-4.400529e+00
1.000000e-06	-2.938809e-04	-4.411525e+00
1.010000e-06	-1.437312e-03	-4.410552e+00
1.020000e-06	1.283897e-04	-4.410504e+00
1.030000e-06	-5.364683e-05	-4.400500e+00
1.040000e-06	-9.316114e-04	-4.379527e+00
1.050000e-06	-1.418017e-03	-4.390450e+00
1.060000e-06	-1.446756e-03	-4.399996e+00
1.070000e-06	4.805058e-04	-4.390470e+00
1.080000e-06	-7.628128e-05	-4.359000e+00
1.090000e-06	-1.212276e-04	-4.378449e+00
1.100000e-06	-5.425479e-04	-4.389947e+00
1.110000e-06	1.502226e-03	-4.357970e+00
1.120000e-06	-4.743883e-04	-4.327446e+00
1.130000e-06	-1.321980e-03	-4.357944e+00
1.140000e-06	-2.042334e-03	-4.307373e+00
1.150000e-06	-3.293380e-05	-4.327345e+00
1.160000e-06	1.875885e-04	-4.286819e+00
1.170000e-06	-6.677159e-04	-4.306817e+00
1.180000e-06	-1.561533e-03	-4.307268e+00
1.190000e-06	1.344649e-04	-4.303165e+00
1.200000e-06	-4.411905e-04	-4.263209e+00
1.210000e-06	1.390187e-04	-4.222185e+00
1.220000e-06	-1.493941e-03	-4.263606e+00
1.230000e-06	-1.484242e-04	-4.249661e+00
1.240000e-06	-5.218497e-04	-4.212078e+00
1.250000e-06	-2.971307e-04	-4.151479e+00
1.260000e-06	-2.062479e-03	-4.219499e+00
1.270000e-06	-4.686549e-04	-4.189523e+00
1.280000e-06	-5.322359e-04	-4.168000e+00
1.290000e-06	-4.383836e-04	-4.119445e+00
1.300000e-06	-1.904334e-03	-4.137368e+00
1.310000e-06	-1.379825e-03	-4.106915e+00
1.320000e-06	-6.583072e-04	-4.077317e+00
1.330000e-06	-8.366937e-04	-4.105711e+00
1.340000e-06	-3.002927e-03	-4.072690e+00
1.350000e-06	-1.977624e-03	-4.044755e+00
1.360000e-06	-8.429803e-04	-4.041607e+00
1.370000e-06	-4.292422e-04	-4.022155e+00
1.380000e-06	-1.897451e-03	-4.011556e+00
1.390000e-06	-1.513331e-03	-3.990077e+00
1.400000e-06	-1.304422e-03	-3.991076e+00
1.410000e-06	-9.178931e-04	-4.019974e+00
1.420000e-06	-2.073789e-03	-3.989501e+00
1.430000e-06	-2.702679e-03	-3.990400e+00
1.440000e-06	-2.094354e-03	-3.936919e+00
1.450000e-06	-1.550156e-03	-3.947946e+00
1.460000e-06	-1.569886e-03	-3.936872e+00
