# 251112_15:53:14.353619
t	CH1	CH2
0.000000e+00	-3.088780e-04	-3.464609e+00
1.000000e-08	6.831583e-04	-3.506786e+00
2.000000e-08	-8.841067e-04	-3.495766e+00
3.000000e-08	-1.616753e-03	-3.547321e+00
4.000000e-08	-1.274978e-03	-3.578920e+00
5.000000e-08	-1.236917e-03	-3.559473e+00
6.000000e-08	-2.576647e-03	-3.580501e+00
7.000000e-08	-1.280587e-03	-3.590003e+00
8.000000e-08	-8.116658e-04	-3.612079e+00
9.000000e-08	-3.090805e-04	-3.642581e+00
1.000000e-07	-3.062022e-04	-3.643187e+00
1.100000e-07	-9.082037e-04	-3.664557e+00
1.200000e-07	-6.884219e-04	-3.715893e+00
1.300000e-07	-1.250801e-03	-3.729816e+00
1.400000e-07	-7.998679e-04	-3.768520e+00
1.500000e-07	-1.946717e-03	-3.830907e+00
1.600000e-07	-1.006430e-03	-3.893030e+00
1.700000e-07	-7.983356e-04	-3.907210e+00
1.800000e-07	-1.664725e-04	-3.905290e+00
1.900000e-07	-4.702692e-04	-3.966938e+00
2.000000e-07	-1.157252e-03	-3.959392e+00
2.100000e-07	-1.525448e-03	-3.988996e+00
2.200000e-07	-1.305462e-03	-3.969450e+00
2.300000e-07	-1.172267e-03	-3.990004e+00
2.400000e-07	-4.142388e-04	-4.000025e+00
2.500000e-07	-8.906313e-04	-4.030503e+00
2.600000e-07	-1.394092e-04	-4.003030e+00
2.700000e-07	-8.040335e-04	-4.070105e+00
2.800000e-07	-5.882223e-04	-4.022054e+00
2.900000e-07	-4.966200e-04	-4.034157e+00
3.000000e-07	-5.779003e-04	-4.104086e+00
3.100000e-07	-2.812410e-04	-4.127292e+00
3.200000e-07	-1.170696e-03	-4.135870e+00
3.300000e-07	-1.451728e-04	-4.147316e+00
3.400000e-07	-8.732963e-04	-4.146845e+00
3.500000e-07	-5.764150e-04	-4.189870e+00
3.600000e-07	-1.336929e-03	-4.168472e+00
