# 251112_15:55:06.045484
t	CH1	CH2
0.000000e+00	2.640378e-03	-3.463159e+00
1.000000e-08	-3.987666e-03	-3.496836e+00
2.000000e-08	3.247112e-03	-3.545365e+00
3.000000e-08	-5.244156e-03	-3.525946e+00
4.000000e-08	1.096038e-03	-3.568897e+00
5.000000e-08	-2.988403e-03	-3.559524e+00
6.000000e-08	1.222359e-03	-3.610523e+00
7.000000e-08	-4.065129e-03	-3.600000e+00
8.000000e-08	-1.023070e-03	-3.611552e+00
9.000000e-08	-2.479882e-03	-3.622080e+00
1.000000e-07	6.624265e-04	-3.643679e+00
1.100000e-07	-1.179626e-03	-3.703332e+00
1.200000e-07	-2.240280e-03	-3.703864e+00
1.300000e-07	-1.218451e-03	-3.759871e+00
1.400000e-07	-1.246815e-03	-3.821325e+00
1.500000e-07	1.237953e-04	-3.822084e+00
1.600000e-07	-2.501712e-03	-3.855113e+00
1.700000e-07	4.702645e-04	-3.912840e+00
1.800000e-07	-1.660488e-03	-3.946920e+00
1.900000e-07	1.005221e-03	-3.958421e+00
2.000000e-07	-3.216043e-03	-3.988946e+00
2.100000e-07	1.860640e-04	-3.969972e+00
2.200000e-07	-2.639955e-03	-3.978549e+00
2.300000e-07	8.939921e-04	-4.020525e+00
2.400000e-07	-3.339593e-03	-4.030551e+00
2.500000e-07	4.834868e-04	-3.981551e+00
2.600000e-07	-3.054321e-03	-4.041028e+00
2.700000e-07	1.141822e-03	-4.033603e+00
2.800000e-07	-2.310504e-03	-4.054182e+00
2.900000e-07	8.225266e-04	-4.054687e+00
3.000000e-07	-1.376445e-03	-4.064609e+00
3.100000e-07	1.581283e-03	-4.136741e+00
3.200000e-07	-1.801832e-03	-4.117341e+00
3.300000e-07	-8.052757e-05	-4.175863e+00
3.400000e-07	-2.937642e-03	-4.156896e+00
3.500000e-07	-5.722122e-04	-4.187921e+00
3.600000e-07	-2.145901e-03	-4.186526e+00
3.700000e-07	-9.709909e-04	-4.220526e+00
3.800000e-07	-6.856440e-04	-4.192104e+00
3.900000e-07	1.835207e-03	-4.182029e+00
4.000000e-07	1.900192e-04	-4.223129e+00
4.100000e-07	-1.685433e-04	-4.241629e+00
4.200000e-07	-8.034554e-04	-4.253637e+00
4.300000e-07	-2.073950e-03	-4.304187e+00
4.400000e-07	-1.581751e-03	-4.266713e+00
4.500000e-07	-8.881781e-04	-4.335241e+00
4.600000e-07	-2.062732e-04	-4.306667e+00
4.700000e-07	9.210878e-04	-4.317790e+00
4.800000e-07	8.967553e-04	-4.346895e+00
