# 251112_15:47:41.349144
t	CH1	CH2
0.000000e+00	-9.857186e-04	-3.472155e+00
1.000000e-08	-1.109761e-03	-3.485211e+00
2.000000e-08	-9.046561e-04	-3.534759e+00
3.000000e-08	-8.865532e-04	-3.526341e+00
4.000000e-08	-1.933929e-03	-3.557866e+00
5.000000e-08	-2.184425e-03	-3.578996e+00
6.000000e-08	-1.851749e-03	-3.590499e+00
7.000000e-08	-1.727970e-03	-3.600024e+00
8.000000e-08	-9.732604e-04	-3.611503e+00
9.000000e-08	-2.087063e-03	-3.631526e+00
1.000000e-07	-5.822394e-04	-3.652078e+00
1.100000e-07	-6.966519e-04	-3.662182e+00
1.200000e-07	-1.164466e-03	-3.735758e+00
1.300000e-07	-2.380803e-03	-3.768818e+00
1.400000e-07	-1.325443e-03	-3.779013e+00
1.500000e-07	-1.367879e-03	-3.830478e+00
1.600000e-07	-6.653117e-04	-3.850574e+00
1.700000e-07	-1.391658e-03	-3.926131e+00
1.800000e-07	-9.871851e-04	-3.897232e+00
1.900000e-07	-5.324739e-04	-3.955865e+00
2.000000e-07	-2.000296e-04	-3.967392e+00
2.100000e-07	-1.541015e-03	-3.979899e+00
2.200000e-07	-1.775019e-03	-3.998924e+00
2.300000e-07	-1.325759e-03	-3.981024e+00
2.400000e-07	-4.436224e-04	-4.009976e+00
2.500000e-07	-8.511697e-04	-4.029550e+00
2.600000e-07	-1.406393e-03	-4.020023e+00
2.700000e-07	-1.474499e-03	-4.032029e+00
2.800000e-07	-4.282663e-04	-4.072129e+00
2.900000e-07	-5.887180e-04	-4.092732e+00
3.000000e-07	-1.077658e-03	-4.043782e+00
3.100000e-07	-1.011333e-03	-4.142187e+00
3.200000e-07	-6.818324e-05	-4.146290e+00
3.300000e-07	3.885447e-05	-4.137335e+00
3.400000e-07	-1.601069e-03	-4.145791e+00
3.500000e-07	-1.439166e-03	-4.179443e+00
3.600000e-07	-7.274817e-04	-4.159922e+00
3.700000e-07	-9.353821e-04	-4.198392e+00
3.800000e-07	-1.669782e-03	-4.219522e+00
3.900000e-07	-1.697411e-03	-4.210548e+00
4.000000e-07	-8.699671e-04	-4.241601e+00
4.100000e-07	5.864539e-04	-4.222124e+00
4.200000e-07	-1.557994e-04	-4.251678e+00
4.300000e-07	-7.007059e-04	-4.274205e+00
4.400000e-07	-1.034963e-03	-4.293731e+00
4.500000e-07	2.172931e-04	-4.296207e+00
4.600000e-07	-1.569192e-03	-4.294206e+00
4.700000e-07	-1.346723e-03	-4.346286e+00
4.800000e-07	-7.318667e-04	-4.298390e+00
4.900000e-07	-4.938818e-04	-4.366889e+00
5.000000e-07	-4.460287e-04	-4.336915e+00
5.100000e-07	-4.764515e-04	-4.386969e+00
5.200000e-07	3.613512e-04	-4.357970e+00
5.300000e-07	4.655340e-04	-4.387890e+00
5.400000e-07	-7.376526e-04	-4.369424e+00
5.500000e-07	-8.969458e-04	-4.389471e+00
5.600000e-07	-1.315809e-03	-4.398973e+00
5.700000e-07	-1.572366e-03	-4.380474e+00
5.800000e-07	-6.086249e-04	-4.400475e+00
5.900000e-07	-1.358397e-03	-4.389500e+00
6.000000e-07	1.025498e-04	-4.429523e+00
6.100000e-07	7.540307e-04	-4.399975e+00
6.200000e-07	1.207981e-03	-4.410050e+00
6.300000e-07	-4.854065e-04	-4.400604e+00
6.400000e-07	-7.485848e-04	-4.422000e+00
6.500000e-07	-1.321322e-03	-4.420528e+00
6.600000e-07	-9.099558e-04	-4.411553e+00
6.700000e-07	-1.057836e-03	-4.412053e+00
6.800000e-07	-3.087013e-04	-4.412077e+00
6.900000e-07	3.094542e-04	-4.400627e+00
7.000000e-07	1.045269e-03	-4.411052e+00
7.100000e-07	2.330594e-04	-4.501079e+00
7.200000e-07	-5.903539e-04	-4.401579e+00
7.300000e-07	-7.257860e-04	-4.482628e+00
7.400000e-07	-1.515928e-03	-4.432105e+00
7.500000e-07	-5.760848e-04	-4.454178e+00
7.600000e-07	-4.670182e-04	-4.452654e+00
7.700000e-07	-4.216156e-04	-4.441632e+00
7.800000e-07	8.043068e-04	-4.431705e+00
7.900000e-07	1.186474e-03	-4.451579e+00
8.000000e-07	3.709923e-04	-4.442579e+00
8.100000e-07	-8.239283e-04	-4.461133e+00
8.200000e-07	-4.850651e-04	-4.450604e+00
8.300000e-07	-2.453493e-05	-4.462605e+00
8.400000e-07	-4.185261e-04	-4.482079e+00
8.500000e-07	-1.748489e-04	-4.431658e+00
8.600000e-07	6.955745e-04	-4.432684e+00
8.700000e-07	1.352076e-03	-4.451106e+00
8.800000e-07	3.374938e-04	-4.401981e+00
8.900000e-07	-4.522058e-04	-4.452603e+00
9.000000e-07	-7.694781e-04	-4.513554e+00
9.100000e-07	-1.414581e-04	-4.451181e+00
9.200000e-07	3.151667e-04	-4.422550e+00
9.300000e-07	6.990866e-04	-4.422029e+00
9.400000e-07	1.882769e-04	-4.450602e+00
9.500000e-07	2.650471e-04	-4.460578e+00
9.600000e-07	3.117287e-04	-4.410529e+00
9.700000e-07	2.625031e-04	-4.411554e+00
9.800000e-07	-1.591262e-04	-4.420552e+00
9.900000e-07	2.808460e-04	-4.431576e+00
1.000000e-06	-9.978579e-06	-4.420553e+00
1.010000e-06	1.932590e-04	-4.390527e+00
1.020000e-06	-5.405609e-04	-4.430527e+00
1.030000e-06	-4.667898e-04	-4.390499e+00
1.040000e-06	-3.428485e-05	-4.399500e+00
1.050000e-06	-2.592802e-04	-4.400023e+00
1.060000e-06	4.852004e-06	-4.389975e+00
1.070000e-06	1.908402e-04	-4.400001e+00
1.080000e-06	2.495468e-04	-4.399498e+00
1.090000e-06	-5.392617e-04	-4.399996e+00
1.100000e-06	-4.911982e-04	-4.389421e+00
1.110000e-06	7.237322e-05	-4.379395e+00
1.120000e-06	-4.180078e-05	-4.348945e+00
1.130000e-06	-5.955812e-04	-4.369423e+00
1.140000e-06	-4.094803e-04	-4.387445e+00
1.150000e-06	-1.162032e-04	-4.338294e+00
1.160000e-06	-1.145707e-03	-4.346364e+00
1.170000e-06	-4.267923e-04	-4.325290e+00
1.180000e-06	-6.908060e-04	-4.304785e+00
1.190000e-06	-8.871068e-04	-4.265286e+00
1.200000e-06	-4.841514e-04	-4.294232e+00
1.210000e-06	-6.223639e-04	-4.273130e+00
1.220000e-06	-1.011072e-03	-4.273185e+00
1.230000e-06	-6.063096e-04	-4.221628e+00
1.240000e-06	-4.360456e-04	-4.221628e+00
1.250000e-06	-8.073781e-04	-4.202502e+00
1.260000e-06	-3.305258e-04	-4.198475e+00
1.270000e-06	-3.949811e-04	-4.189972e+00
1.280000e-06	-1.540586e-03	-4.188922e+00
1.290000e-06	-1.247240e-03	-4.178341e+00
1.300000e-06	-1.457259e-03	-4.178473e+00
1.310000e-06	-1.106884e-03	-4.156418e+00
1.320000e-06	-1.048675e-03	-4.165290e+00
1.330000e-06	-4.537477e-04	-4.085860e+00
1.340000e-06	-1.136601e-03	-4.104362e+00
1.350000e-06	-1.081058e-03	-4.072626e+00
1.360000e-06	-1.645409e-03	-4.052656e+00
1.370000e-06	-1.069227e-03	-4.061603e+00
1.380000e-06	-2.578216e-03	-4.030504e+00
1.390000e-06	-1.288904e-03	-4.010502e+00
1.400000e-06	-1.568672e-03	-3.990024e+00
1.410000e-06	-7.709863e-04	-4.010026e+00
1.420000e-06	-1.977999e-03	-3.978498e+00
1.430000e-06	-4.275713e-04	-3.988499e+00
1.440000e-06	-1.926661e-03	-3.968397e+00
1.450000e-06	1.039435e-06	-3.926895e+00
1.460000e-06	-1.972999e-03	-3.915315e+00
1.470000e-06	-1.723560e-03	-3.896341e+00
1.480000e-06	-2.073729e-03	-3.853287e+00
1.490000e-06	-1.893168e-03	-3.880706e+00
1.500000e-06	-2.072308e-03	-3.849050e+00
1.510000e-06	-6.726264e-04	-3.748865e+00
1.520000e-06	-9.244156e-04	-3.727364e+00
1.530000e-06	-1.393910e-03	-3.715788e+00
1.540000e-06	-1.678109e-03	-3.672678e+00
1.550000e-06	-1.434100e-03	-3.652051e+00
1.560000e-06	-1.069705e-03	-3.622054e+00
1.570000e-06	-1.885291e-03	-3.601000e+00
1.580000e-06	-2.203997e-03	-3.608975e+00
1.590000e-06	-2.809310e-03	-3.589000e+00
1.600000e-06	-7.953707e-04	-3.588467e+00
1.610000e-06	-2.209941e-03	-3.558444e+00
1.620000e-06	-1.697326e-03	-3.535288e+00
1.630000e-06	-1.783506e-03	-3.465739e+00
1.640000e-06	-1.215170e-03	-3.505209e+00
1.650000e-06	-1.251604e-03	-3.444129e+00
1.660000e-06	-1.275809e-03	-3.412057e+00
1.670000e-06	-2.464462e-03	-3.412078e+00
1.680000e-06	-9.738181e-04	-3.388450e+00
1.690000e-06	-1.490140e-03	-3.409294e+00
1.700000e-06	-3.263506e-03	-3.346416e+00
1.710000e-06	-2.824378e-03	-3.280788e+00
1.720000e-06	-3.132266e-03	-3.252712e+00
1.730000e-06	-1.626942e-03	-3.243184e+00
1.740000e-06	-1.597309e-03	-3.241727e+00
1.750000e-06	-1.589844e-03	-3.211079e+00
1.760000e-06	-1.356028e-03	-3.230049e+00
1.770000e-06	-1.090529e-03	-3.189449e+00
1.780000e-06	-1.982407e-03	-3.158444e+00
1.790000e-06	-3.358528e-03	-3.167416e+00
1.800000e-06	-4.225047e-03	-3.095838e+00
1.810000e-06	-3.772261e-03	-3.084284e+00
1.820000e-06	-2.248759e-03	-3.029575e+00
1.830000e-06	-8.603390e-04	-2.987495e+00
1.840000e-06	-1.354883e-03	-2.926938e+00
1.850000e-06	-9.055749e-04	-2.872732e+00
1.860000e-06	-7.321980e-04	-2.841179e+00
1.870000e-06	-3.557683e-03	-2.801002e+00
1.880000e-06	-3.589486e-03	-2.800100e+00
1.890000e-06	-5.947132e-03	-2.799499e+00
1.900000e-06	-3.642832e-03	-2.766996e+00
1.910000e-06	-3.407283e-03	-2.758392e+00
1.920000e-06	-1.915649e-03	-2.713764e+00
1.930000e-06	3.073123e-04	-2.673761e+00
1.940000e-06	-1.170317e-03	-2.621633e+00
1.950000e-06	7.423365e-04	-2.600978e+00
1.960000e-06	-4.235794e-03	-2.619003e+00
1.970000e-06	-3.205957e-03	-2.598924e+00
1.980000e-06	-6.895183e-03	-2.547339e+00
1.990000e-06	-3.554611e-03	-2.493713e+00
2.000000e-06	-4.680775e-03	-2.493110e+00
2.010000e-06	-1.912188e-03	-2.381631e+00
2.020000e-06	-1.901720e-03	-2.410049e+00
2.030000e-06	4.106435e-04	-2.410525e+00
2.040000e-06	-2.033802e-03	-2.398974e+00
2.050000e-06	-2.970897e-03	-2.347421e+00
2.060000e-06	-6.550977e-03	-2.324817e+00
2.070000e-06	-3.748368e-03	-2.314336e+00
2.080000e-06	-5.519128e-03	-2.202103e+00
2.090000e-06	-3.051332e-03	-2.150022e+00
2.100000e-06	-3.876216e-03	-2.124814e+00
2.110000e-06	-8.914878e-04	-2.093233e+00
2.120000e-06	-2.385941e-03	-2.072032e+00
2.130000e-06	-2.262900e-03	-2.031026e+00
2.140000e-06	-5.137167e-03	-1.969500e+00
2.150000e-06	-3.649240e-03	-1.958919e+00
2.160000e-06	-4.088382e-03	-1.967368e+00
2.170000e-06	-3.001155e-03	-1.945888e+00
2.180000e-06	-3.484239e-03	-1.862209e+00
2.190000e-06	-3.593039e-03	-1.841628e+00
2.200000e-06	-3.581863e-03	-1.801580e+00
2.210000e-06	-3.099630e-03	-1.757946e+00
2.220000e-06	-3.228098e-03	-1.726968e+00
2.230000e-06	-4.381469e-03	-1.714710e+00
2.240000e-06	-3.149165e-03	-1.664807e+00
2.250000e-06	-3.046378e-03	-1.662055e+00
2.260000e-06	-3.164952e-03	-1.610053e+00
2.270000e-06	-3.829873e-03	-1.611001e+00
2.280000e-06	-3.534367e-03	-1.599371e+00
2.290000e-06	-4.698109e-03	-1.535343e+00
2.300000e-06	-3.393506e-03	-1.494184e+00
2.310000e-06	-4.397034e-03	-1.400628e+00
2.320000e-06	-3.014912e-03	-1.355971e+00
2.330000e-06	-3.560862e-03	-1.295718e+00
2.340000e-06	-2.372179e-03	-1.292109e+00
2.350000e-06	-3.753776e-03	-1.209530e+00
2.360000e-06	-3.831646e-03	-1.179496e+00
2.370000e-06	-4.789300e-03	-1.137444e+00
2.380000e-06	-3.730343e-03	-1.123366e+00
2.390000e-06	-5.076575e-03	-1.073237e+00
2.400000e-06	-3.561598e-03	-1.052532e+00
2.410000e-06	-3.777462e-03	-1.020527e+00
2.420000e-06	-1.709261e-03	-9.584750e-01
2.430000e-06	-3.048023e-03	-9.268209e-01
2.440000e-06	-4.022275e-03	-8.848396e-01
2.450000e-06	-4.781352e-03	-8.832366e-01
2.460000e-06	-3.911920e-03	-8.216540e-01
2.470000e-06	-4.548877e-03	-8.215551e-01
2.480000e-06	-4.472643e-03	-7.694501e-01
2.490000e-06	-4.707477e-03	-7.789736e-01
2.500000e-06	-3.220441e-03	-7.573697e-01
2.510000e-06	-3.871981e-03	-6.841882e-01
2.520000e-06	-4.705002e-03	-6.085064e-01
2.530000e-06	-4.585080e-03	-5.688959e-01
2.540000e-06	-4.409094e-03	-4.963120e-01
2.550000e-06	-3.950434e-03	-4.331855e-01
2.560000e-06	-4.621049e-03	-4.305303e-01
2.570000e-06	-4.532081e-03	-4.195026e-01
2.580000e-06	-4.616431e-03	-3.989749e-01
2.590000e-06	-3.802147e-03	-3.578459e-01
2.600000e-06	-5.294181e-03	-2.953381e-01
2.610000e-06	-4.609629e-03	-2.736643e-01
2.620000e-06	-4.889102e-03	-2.410290e-01
2.630000e-06	-4.185595e-03	-1.790038e-01
2.640000e-06	-5.079346e-03	-1.984698e-01
2.650000e-06	-4.449393e-03	-1.473872e-01
2.660000e-06	-4.743530e-03	-1.228093e-01
2.670000e-06	-3.828258e-03	-3.316052e-02
2.680000e-06	-5.361669e-03	-2.957902e-02
2.690000e-06	-3.788723e-03	-5.525033e-04
2.700000e-06	-3.639374e-03	1.105369e-02
2.710000e-06	-2.546642e-03	1.263026e-02
2.720000e-06	-2.791600e-03	6.263046e-02
2.730000e-06	-1.918183e-03	1.072859e-01
2.740000e-06	-1.958549e-03	2.008986e-01
2.750000e-06	3.671529e-03	2.234804e-01
2.760000e-06	2.183933e-02	2.941380e-01
2.770000e-06	6.920399e-03	3.578938e-01
2.780000e-06	-2.823815e-02	3.789999e-01
2.790000e-06	-1.433206e-02	4.205740e-01
2.800000e-06	7.523217e-03	4.315527e-01
2.810000e-06	1.870432e-03	4.341079e-01
2.820000e-06	-4.031964e-02	5.558609e-01
2.830000e-06	-1.358622e-02	5.179171e-01
2.840000e-06	3.634701e-02	5.604250e-01
2.850000e-06	7.845095e-03	6.505228e-01
2.860000e-06	-2.256412e-02	6.541055e-01
2.870000e-06	-1.371826e-02	6.637369e-01
2.880000e-06	1.408832e-02	7.461894e-01
2.890000e-06	-1.603343e-02	7.573172e-01
2.900000e-06	-2.314794e-02	8.295235e-01
2.910000e-06	9.733589e-03	7.905001e-01
2.920000e-06	1.481820e-02	8.431300e-01
2.930000e-06	-1.269147e-02	9.136570e-01
2.940000e-06	-5.774301e-03	9.198396e-01
2.950000e-06	2.367253e-02	9.804740e-01
2.960000e-06	-1.219765e-03	1.085629e+00
2.970000e-06	-3.039479e-02	1.115813e+00
2.980000e-06	6.080907e-03	1.157865e+00
2.990000e-06	3.059953e-02	1.169924e+00
3.000000e-06	-1.552983e-02	1.200103e+00
3.010000e-06	-1.602649e-02	1.235227e+00
3.020000e-06	9.310302e-03	1.305314e+00
3.030000e-06	3.834742e-03	1.367886e+00
3.040000e-06	-2.375836e-02	1.388997e+00
3.050000e-06	2.471904e-03	1.421000e+00
3.060000e-06	5.279828e-03	1.452129e+00
3.070000e-06	-1.125427e-02	1.517282e+00
3.080000e-06	3.133406e-03	1.626647e+00
3.090000e-06	9.428099e-03	1.571026e+00
3.100000e-06	-1.324179e-02	1.704133e+00
3.110000e-06	-1.758151e-02	1.692783e+00
3.120000e-06	1.135950e-02	1.736791e+00
3.130000e-06	-3.273483e-03	1.738316e+00
3.140000e-06	-1.371261e-02	1.778521e+00
3.150000e-06	-1.861364e-03	1.781119e+00
3.160000e-06	9.598043e-03	1.844104e+00
3.170000e-06	-7.526573e-03	1.926280e+00
3.180000e-06	-4.518042e-03	1.945892e+00
3.190000e-06	-7.125823e-03	1.958418e+00
3.200000e-06	-4.900787e-03	1.979971e+00
3.210000e-06	-2.901409e-03	2.010499e+00
3.220000e-06	7.029515e-04	2.021129e+00
3.230000e-06	-1.100934e-02	2.034179e+00
3.240000e-06	-2.473469e-03	2.106161e+00
3.250000e-06	2.339714e-03	2.137338e+00
3.260000e-06	-3.368644e-03	2.156917e+00
3.270000e-06	-8.160851e-03	2.178451e+00
3.280000e-06	-5.625951e-03	2.221624e+00
3.290000e-06	-3.382617e-03	2.231654e+00
3.300000e-06	-9.553374e-04	2.306831e+00
3.310000e-06	-3.097847e-03	2.347361e+00
3.320000e-06	-9.186895e-03	2.337390e+00
3.330000e-06	-3.601989e-03	2.358921e+00
3.340000e-06	8.609903e-06	2.369523e+00
3.350000e-06	-3.856699e-03	2.420575e+00
3.360000e-06	-9.225026e-03	2.443578e+00
3.370000e-06	-2.580483e-03	2.555732e+00
3.380000e-06	-2.361225e-03	2.556339e+00
3.390000e-06	-2.690079e-03	2.576969e+00
3.400000e-06	-6.781944e-03	2.662648e+00
3.410000e-06	-6.411473e-03	2.665203e+00
3.420000e-06	-4.676948e-03	2.737359e+00
3.430000e-06	-6.103350e-04	2.746339e+00
3.440000e-06	-5.995730e-03	2.788924e+00
3.450000e-06	-4.399524e-03	2.808472e+00
3.460000e-06	-3.265446e-03	2.809502e+00
