# 251112_15:50:15.920278
t	CH1	CH2
0.000000e+00	-5.377965e-03	-3.453734e+00
1.000000e-08	3.114227e-03	-3.463188e+00
2.000000e-08	-2.022970e-03	-3.546787e+00
3.000000e-08	1.642948e-03	-3.567817e+00
4.000000e-08	-4.071918e-03	-3.547918e+00
5.000000e-08	-9.567455e-04	-3.589424e+00
6.000000e-08	-9.903589e-04	-3.588999e+00
7.000000e-08	3.039534e-04	-3.609476e+00
8.000000e-08	-1.254432e-03	-3.601051e+00
9.000000e-08	-1.662306e-03	-3.650581e+00
1.000000e-07	1.010914e-03	-3.621655e+00
1.100000e-07	-1.083908e-03	-3.684206e+00
1.200000e-07	-8.855586e-06	-3.696211e+00
1.300000e-07	-3.115340e-03	-3.677242e+00
1.400000e-07	8.742937e-04	-3.790448e+00
1.500000e-07	-1.488357e-03	-3.799500e+00
1.600000e-07	1.633480e-03	-3.863655e+00
1.700000e-07	-2.791176e-03	-3.904659e+00
1.800000e-07	1.886979e-03	-3.945638e+00
1.900000e-07	-2.530684e-03	-3.917387e+00
2.000000e-07	7.686432e-04	-3.946871e+00
2.100000e-07	-3.560684e-03	-3.967471e+00
2.200000e-07	8.457655e-04	-3.998973e+00
2.300000e-07	-2.225856e-03	-3.969999e+00
2.400000e-07	1.369825e-03	-3.991526e+00
2.500000e-07	-2.380579e-03	-3.990501e+00
2.600000e-07	8.728094e-04	-4.021504e+00
2.700000e-07	-1.925670e-03	-4.032104e+00
2.800000e-07	6.460650e-04	-4.032126e+00
2.900000e-07	-2.203471e-03	-4.023084e+00
3.000000e-07	-1.302332e-05	-4.065185e+00
3.100000e-07	-1.009988e-03	-4.115153e+00
3.200000e-07	5.351058e-04	-4.094792e+00
3.300000e-07	-1.413858e-03	-4.136462e+00
3.400000e-07	-6.982846e-04	-4.127899e+00
3.500000e-07	-1.427294e-03	-4.139848e+00
3.600000e-07	-3.566359e-04	-4.178346e+00
3.700000e-07	-4.115331e-04	-4.179474e+00
3.800000e-07	-1.043174e-03	-4.199500e+00
3.900000e-07	-8.289547e-04	-4.219446e+00
4.000000e-07	2.101053e-04	-4.230450e+00
4.100000e-07	6.860597e-04	-4.231529e+00
4.200000e-07	-2.772988e-04	-4.242580e+00
4.300000e-07	-2.554218e-05	-4.303107e+00
4.400000e-07	-1.648763e-03	-4.322732e+00
4.500000e-07	-8.346436e-04	-4.262608e+00
4.600000e-07	-9.006899e-04	-4.316240e+00
4.700000e-07	-2.524203e-04	-4.265191e+00
4.800000e-07	-7.700352e-04	-4.306346e+00
4.900000e-07	-2.322147e-04	-4.316820e+00
5.000000e-07	-4.890043e-04	-4.357391e+00
5.100000e-07	1.353949e-03	-4.346347e+00
5.200000e-07	-1.602761e-03	-4.379922e+00
5.300000e-07	4.689965e-04	-4.358944e+00
5.400000e-07	-1.551829e-03	-4.388949e+00
5.500000e-07	1.123666e-03	-4.349021e+00
5.600000e-07	-1.342129e-03	-4.420474e+00
5.700000e-07	-6.472502e-04	-4.389425e+00
5.800000e-07	-6.403359e-04	-4.410475e+00
5.900000e-07	1.045429e-03	-4.388950e+00
6.000000e-07	3.859888e-04	-4.400476e+00
6.100000e-07	-3.466992e-04	-4.389502e+00
6.200000e-07	1.578821e-04	-4.411027e+00
6.300000e-07	-2.181807e-04	-4.430551e+00
6.400000e-07	-1.588431e-03	-4.411500e+00
6.500000e-07	-2.177640e-04	-4.410529e+00
6.600000e-07	-2.477065e-03	-4.422050e+00
6.700000e-07	1.817143e-03	-4.440501e+00
6.800000e-07	3.245988e-04	-4.442525e+00
6.900000e-07	2.856157e-03	-4.411577e+00
7.000000e-07	-9.669280e-04	-4.451553e+00
7.100000e-07	7.246876e-04	-4.431553e+00
7.200000e-07	-2.676195e-03	-4.441553e+00
7.300000e-07	3.268063e-06	-4.461054e+00
7.400000e-07	-1.542999e-03	-4.442078e+00
7.500000e-07	1.267392e-03	-4.472077e+00
7.600000e-07	3.555063e-04	-4.440580e+00
7.700000e-07	2.191095e-03	-4.423108e+00
7.800000e-07	-4.353334e-04	-4.472555e+00
7.900000e-07	7.991452e-04	-4.443078e+00
8.000000e-07	-1.213227e-03	-4.462530e+00
8.100000e-07	-1.136560e-04	-4.453026e+00
8.200000e-07	-5.957368e-04	-4.441127e+00
8.300000e-07	1.648092e-03	-4.453085e+00
8.400000e-07	1.966906e-03	-4.432128e+00
8.500000e-07	1.131139e-03	-4.424554e+00
8.600000e-07	9.786547e-05	-4.442057e+00
8.700000e-07	-5.030721e-04	-4.451653e+00
8.800000e-07	7.981765e-04	-4.422133e+00
8.900000e-07	9.622023e-05	-4.431152e+00
9.000000e-07	3.498764e-04	-4.423052e+00
9.100000e-07	-9.230975e-05	-4.452578e+00
9.200000e-07	1.343365e-03	-4.443527e+00
9.300000e-07	3.160382e-04	-4.442601e+00
9.400000e-07	1.149500e-03	-4.492025e+00
9.500000e-07	-5.798790e-04	-4.451075e+00
9.600000e-07	1.696645e-03	-4.410128e+00
9.700000e-07	5.171737e-04	-4.404025e+00
9.800000e-07	1.366278e-03	-4.411103e+00
9.900000e-07	-3.487108e-04	-4.402450e+00
1.000000e-06	1.778391e-03	-4.400550e+00
1.010000e-06	-2.188868e-04	-4.411026e+00
1.020000e-06	5.502840e-04	-4.401502e+00
1.030000e-06	-3.611361e-04	-4.401450e+00
1.040000e-06	1.402480e-03	-4.419523e+00
1.050000e-06	7.170941e-04	-4.400475e+00
1.060000e-06	1.301619e-03	-4.400449e+00
1.070000e-06	7.336564e-04	-4.399970e+00
1.080000e-06	3.664357e-04	-4.400450e+00
1.090000e-06	-5.997002e-04	-4.388997e+00
1.100000e-06	-6.646270e-04	-4.368373e+00
1.110000e-06	-4.371252e-04	-4.368424e+00
1.120000e-06	1.704551e-03	-4.308469e+00
1.130000e-06	8.870240e-04	-4.368892e+00
1.140000e-06	8.272845e-05	-4.357841e+00
1.150000e-06	-3.810601e-04	-4.337841e+00
1.160000e-06	3.142364e-04	-4.296690e+00
1.170000e-06	-1.418422e-04	-4.325259e+00
1.180000e-06	-7.151368e-04	-4.285261e+00
1.190000e-06	-7.603785e-04	-4.266186e+00
1.200000e-06	-5.820000e-04	-4.245189e+00
1.210000e-06	5.631617e-05	-4.243584e+00
1.220000e-06	1.757225e-04	-4.251703e+00
1.230000e-06	-1.135161e-05	-4.224008e+00
1.240000e-06	-1.513032e-04	-4.212027e+00
1.250000e-06	3.739188e-04	-4.201049e+00
1.260000e-06	-1.840105e-03	-4.211501e+00
1.270000e-06	-1.411075e-03	-4.200448e+00
1.280000e-06	-1.091563e-03	-4.168373e+00
1.290000e-06	-2.221679e-05	-4.168396e+00
1.300000e-06	-9.553207e-04	-4.139266e+00
1.310000e-06	-1.356553e-03	-4.115784e+00
1.320000e-06	-6.374613e-04	-4.094779e+00
1.330000e-06	-3.228199e-05	-4.064157e+00
1.340000e-06	-2.859373e-04	-4.065682e+00
1.350000e-06	-6.387766e-04	-4.062583e+00
1.360000e-06	-1.336039e-03	-4.033030e+00
1.370000e-06	-7.134291e-04	-4.041605e+00
1.380000e-06	-9.005326e-04	-4.001029e+00
1.390000e-06	-2.165746e-03	-4.011023e+00
1.400000e-06	-7.344697e-04	-4.010050e+00
1.410000e-06	-4.787200e-04	-4.019500e+00
1.420000e-06	1.562524e-04	-3.949999e+00
1.430000e-06	-1.211570e-03	-3.989945e+00
1.440000e-06	-1.605753e-03	-3.988435e+00
1.450000e-06	-8.457673e-04	-3.928320e+00
1.460000e-06	-5.888701e-04	-3.967733e+00
1.470000e-06	-1.286946e-03	-3.905208e+00
1.480000e-06	-1.277847e-03	-3.875075e+00
1.490000e-06	-1.272147e-03	-3.830554e+00
1.500000e-06	-3.528841e-04	-3.797945e+00
1.510000e-06	-1.033598e-03	-3.729445e+00
1.520000e-06	-1.135519e-03	-3.696811e+00
1.530000e-06	-9.617167e-04	-3.697233e+00
1.540000e-06	-6.099944e-04	-3.685279e+00
1.550000e-06	-8.190088e-04	-3.642104e+00
1.560000e-06	-1.885943e-03	-3.601550e+00
1.570000e-06	-1.513206e-03	-3.610050e+00
1.580000e-06	-8.474467e-04	-3.601525e+00
1.590000e-06	-1.082309e-03	-3.590949e+00
1.600000e-06	-2.258311e-03	-3.548367e+00
1.610000e-06	-1.833830e-03	-3.548366e+00
1.620000e-06	2.918227e-04	-3.466210e+00
1.630000e-06	4.044942e-04	-3.536183e+00
1.640000e-06	-1.467657e-03	-3.475254e+00
1.650000e-06	-2.321506e-03	-3.431653e+00
1.660000e-06	-1.973486e-03	-3.432975e+00
1.670000e-06	-1.092535e-03	-3.390525e+00
1.680000e-06	-2.288375e-03	-3.389498e+00
1.690000e-06	-2.758412e-03	-3.367862e+00
1.700000e-06	-1.157516e-03	-3.375742e+00
1.710000e-06	-3.989478e-04	-3.276860e+00
1.720000e-06	-1.040523e-03	-3.254658e+00
1.730000e-06	-2.254713e-03	-3.242662e+00
1.740000e-06	-2.179737e-03	-3.221574e+00
1.750000e-06	-1.194722e-03	-3.221551e+00
1.760000e-06	-1.690202e-03	-3.190525e+00
1.770000e-06	-3.085658e-03	-3.189424e+00
1.780000e-06	-2.034294e-03	-3.169369e+00
1.790000e-06	-5.656852e-04	-3.138845e+00
1.800000e-06	-1.165301e-03	-3.095660e+00
