# 251112_15:55:34.197926
t	CH1	CH2
0.000000e+00	2.119315e-03	-3.496293e+00
1.000000e-08	-4.946965e-03	-3.495421e+00
2.000000e-08	7.620993e-04	-3.569470e+00
3.000000e-08	-2.943417e-03	-3.549449e+00
4.000000e-08	2.008859e-03	-3.609999e+00
5.000000e-08	-1.664299e-03	-3.589528e+00
6.000000e-08	1.692062e-04	-3.610525e+00
7.000000e-08	-1.700320e-03	-3.594079e+00
8.000000e-08	-2.438327e-04	-3.643059e+00
9.000000e-08	-1.593359e-03	-3.644814e+00
1.000000e-07	-2.217546e-03	-3.686368e+00
1.100000e-07	-1.135773e-03	-3.718939e+00
1.200000e-07	-1.651225e-03	-3.780171e+00
1.300000e-07	5.160503e-04	-3.772074e+00
1.400000e-07	-1.196014e-03	-3.814830e+00
1.500000e-07	5.205209e-04	-3.894659e+00
1.600000e-07	-1.876571e-03	-3.906937e+00
1.700000e-07	1.045427e-03	-3.898343e+00
1.800000e-07	-2.981184e-03	-3.948893e+00
1.900000e-07	-2.445910e-04	-3.969949e+00
2.000000e-07	-4.000907e-03	-3.990501e+00
2.100000e-07	8.279130e-04	-4.010475e+00
2.200000e-07	-1.075416e-03	-4.001151e+00
2.300000e-07	3.012122e-03	-4.011005e+00
2.400000e-07	-2.059213e-03	-4.021579e+00
2.500000e-07	1.032006e-03	-4.022624e+00
2.600000e-07	-2.961978e-03	-4.064158e+00
2.700000e-07	-6.297421e-04	-4.063662e+00
2.800000e-07	-3.544125e-03	-4.097187e+00
2.900000e-07	-8.273174e-04	-4.104819e+00
3.000000e-07	-7.283146e-04	-4.115793e+00
3.100000e-07	1.885367e-03	-4.135424e+00
3.200000e-07	2.535705e-04	-4.147940e+00
3.300000e-07	4.505706e-04	-4.169499e+00
3.400000e-07	-9.152083e-04	-4.170476e+00
3.500000e-07	-3.112246e-04	-4.200526e+00
3.600000e-07	-1.867978e-03	-4.190101e+00
3.700000e-07	-1.695934e-03	-4.212108e+00
3.800000e-07	-1.860797e-03	-4.211984e+00
3.900000e-07	-6.549648e-04	-4.252732e+00
4.000000e-07	-8.667484e-04	-4.274237e+00
4.100000e-07	-2.085607e-04	-4.285688e+00
4.200000e-07	-2.366931e-04	-4.263187e+00
4.300000e-07	1.011085e-04	-4.265842e+00
4.400000e-07	8.016770e-06	-4.337293e+00
4.500000e-07	-1.271882e-03	-4.328868e+00
4.600000e-07	-1.703661e-03	-4.329395e+00
4.700000e-07	-1.853159e-03	-4.348897e+00
4.800000e-07	-5.783209e-04	-4.368446e+00
4.900000e-07	-1.146571e-03	-4.379470e+00
5.000000e-07	9.304455e-05	-4.370474e+00
5.100000e-07	-3.778671e-05	-4.369974e+00
5.200000e-07	2.002980e-03	-4.389928e+00
5.300000e-07	-1.284077e-03	-4.370021e+00
5.400000e-07	2.499740e-05	-4.400974e+00
5.500000e-07	-2.746546e-03	-4.410501e+00
5.600000e-07	-8.709530e-04	-4.392028e+00
5.700000e-07	-2.802053e-03	-4.412076e+00
5.800000e-07	-1.150781e-04	-4.411025e+00
5.900000e-07	-1.226591e-03	-4.430600e+00
6.000000e-07	1.706754e-03	-4.432080e+00
6.100000e-07	7.890416e-04	-4.422555e+00
6.200000e-07	1.453669e-03	-4.452104e+00
6.300000e-07	-1.122218e-03	-4.432103e+00
6.400000e-07	-5.863003e-04	-4.442682e+00
6.500000e-07	-2.523616e-03	-4.462134e+00
6.600000e-07	-1.531459e-03	-4.432579e+00
6.700000e-07	-1.023169e-03	-4.444209e+00
6.800000e-07	7.866682e-04	-4.434259e+00
6.900000e-07	7.109456e-04	-4.484152e+00
7.000000e-07	8.919035e-04	-4.443882e+00
7.100000e-07	-2.921721e-04	-4.453764e+00
7.200000e-07	-7.026497e-04	-4.444736e+00
7.300000e-07	-6.723844e-04	-4.485738e+00
7.400000e-07	-1.479415e-03	-4.483835e+00
7.500000e-07	-5.252468e-04	-4.456085e+00
7.600000e-07	1.559494e-04	-4.504210e+00
7.700000e-07	3.538054e-04	-4.465659e+00
7.800000e-07	-4.769374e-04	-4.495259e+00
7.900000e-07	7.572791e-04	-4.495137e+00
8.000000e-07	1.075257e-04	-4.456232e+00
8.100000e-07	4.804590e-04	-4.474187e+00
8.200000e-07	-3.110302e-04	-4.506738e+00
8.300000e-07	5.628608e-04	-4.465714e+00
8.400000e-07	-1.567955e-04	-4.505239e+00
8.500000e-07	3.876551e-04	-4.483710e+00
8.600000e-07	2.370674e-04	-4.474388e+00
8.700000e-07	-3.655120e-04	-4.495709e+00
8.800000e-07	-2.855578e-04	-4.476158e+00
8.900000e-07	-4.033454e-04	-4.523186e+00
9.000000e-07	-1.902441e-03	-4.434258e+00
9.100000e-07	2.269401e-03	-4.515312e+00
9.200000e-07	-1.039190e-03	-4.466189e+00
9.300000e-07	3.566069e-03	-4.474234e+00
9.400000e-07	-2.391952e-03	-4.455111e+00
9.500000e-07	2.285928e-03	-4.455633e+00
9.600000e-07	-3.499498e-03	-4.453205e+00
9.700000e-07	-1.423258e-04	-4.434580e+00
9.800000e-07	-2.086678e-03	-4.423103e+00
9.900000e-07	2.407261e-03	-4.441109e+00
1.000000e-06	6.875510e-04	-4.423050e+00
1.010000e-06	3.655160e-03	-4.452078e+00
1.020000e-06	-4.486064e-04	-4.452529e+00
1.030000e-06	8.789314e-04	-4.432079e+00
1.040000e-06	-3.640219e-03	-4.431026e+00
1.050000e-06	-1.253331e-03	-4.411600e+00
1.060000e-06	-2.125530e-03	-4.420500e+00
1.070000e-06	1.201705e-03	-4.421976e+00
1.080000e-06	1.464050e-03	-4.430450e+00
1.090000e-06	2.284973e-03	-4.409500e+00
1.100000e-06	8.211951e-04	-4.400549e+00
1.110000e-06	-9.777400e-05	-4.390450e+00
1.120000e-06	-1.414814e-03	-4.399949e+00
1.130000e-06	-2.353810e-03	-4.379400e+00
1.140000e-06	-1.377267e-03	-4.348424e+00
1.150000e-06	-1.012033e-03	-4.358373e+00
1.160000e-06	8.799643e-04	-4.366325e+00
1.170000e-06	-5.357834e-05	-4.329845e+00
1.180000e-06	1.300245e-03	-4.346370e+00
1.190000e-06	-6.797938e-04	-4.286370e+00
1.200000e-06	-1.341283e-04	-4.355809e+00
1.210000e-06	-1.824347e-03	-4.304261e+00
1.220000e-06	-1.155992e-03	-4.295287e+00
1.230000e-06	-9.095925e-04	-4.303133e+00
1.240000e-06	9.342492e-04	-4.273108e+00
1.250000e-06	-3.628427e-04	-4.242655e+00
1.260000e-06	1.213160e-03	-4.232055e+00
1.270000e-06	-1.389594e-03	-4.251029e+00
1.280000e-06	-3.108645e-04	-4.189500e+00
1.290000e-06	-1.630606e-03	-4.200426e+00
1.300000e-06	-1.196397e-03	-4.161953e+00
1.310000e-06	-1.625144e-03	-4.199425e+00
1.320000e-06	-3.810180e-05	-4.147366e+00
1.330000e-06	-9.846483e-04	-4.166642e+00
1.340000e-06	-3.591530e-05	-4.126739e+00
1.350000e-06	-1.279369e-03	-4.075287e+00
1.360000e-06	-3.183932e-04	-4.042730e+00
1.370000e-06	-1.522914e-03	-4.073087e+00
1.380000e-06	-6.695592e-05	-4.022129e+00
1.390000e-06	-1.168431e-03	-4.021083e+00
1.400000e-06	-5.379656e-04	-4.002054e+00
1.410000e-06	-1.036223e-03	-3.999571e+00
1.420000e-06	-9.279290e-04	-4.001451e+00
1.430000e-06	-1.992171e-03	-3.998999e+00
1.440000e-06	-2.358358e-03	-3.979924e+00
1.450000e-06	-8.782347e-04	-3.978874e+00
1.460000e-06	-9.587118e-04	-3.957471e+00
1.470000e-06	-1.362023e-03	-3.937342e+00
1.480000e-06	-1.637914e-03	-3.916217e+00
1.490000e-06	-9.176703e-04	-3.864708e+00
1.500000e-06	-1.088808e-03	-3.872113e+00
1.510000e-06	-1.642668e-03	-3.850967e+00
1.520000e-06	-2.758352e-03	-3.840401e+00
1.530000e-06	-3.683612e-04	-3.746796e+00
1.540000e-06	-1.505799e-03	-3.743313e+00
1.550000e-06	-1.188762e-03	-3.684682e+00
1.560000e-06	-2.184231e-03	-3.641602e+00
1.570000e-06	-6.431582e-04	-3.671028e+00
1.580000e-06	-9.570218e-04	-3.610525e+00
1.590000e-06	-1.825496e-03	-3.599574e+00
1.600000e-06	-2.594733e-03	-3.619500e+00
1.610000e-06	-2.437873e-03	-3.579971e+00
1.620000e-06	-7.842772e-04	-3.588819e+00
1.630000e-06	-5.238648e-04	-3.547792e+00
