# 251112_15:48:11.083981
t	CH1	CH2
0.000000e+00	3.214673e-04	-3.412556e+00
1.000000e-08	-1.645073e-03	-3.454108e+00
2.000000e-08	-2.486511e-03	-3.476238e+00
3.000000e-08	2.403303e-04	-3.497836e+00
4.000000e-08	-1.158291e-03	-3.537320e+00
5.000000e-08	6.026913e-04	-3.518872e+00
6.000000e-08	-3.410361e-03	-3.548974e+00
7.000000e-08	3.460428e-04	-3.570450e+00
8.000000e-08	-2.368775e-03	-3.590975e+00
9.000000e-08	1.091351e-03	-3.622026e+00
1.000000e-07	-3.432764e-03	-3.602059e+00
1.100000e-07	3.985631e-04	-3.633632e+00
1.200000e-07	-2.357859e-03	-3.683634e+00
1.300000e-07	1.616767e-03	-3.695811e+00
1.400000e-07	-3.326246e-03	-3.687763e+00
1.500000e-07	1.462530e-04	-3.730374e+00
1.600000e-07	-2.739447e-03	-3.752026e+00
1.700000e-07	1.770500e-03	-3.793228e+00
1.800000e-07	-2.660669e-03	-3.834231e+00
1.900000e-07	-6.014239e-05	-3.887386e+00
2.000000e-07	-2.290626e-03	-3.906845e+00
2.100000e-07	1.165545e-03	-3.927868e+00
2.200000e-07	-2.096927e-03	-3.958497e+00
2.300000e-07	-1.473754e-03	-3.958997e+00
2.400000e-07	-2.352925e-03	-4.000499e+00
2.500000e-07	3.193607e-04	-3.991078e+00
2.600000e-07	-1.466353e-03	-4.000475e+00
2.700000e-07	-1.734815e-03	-4.041551e+00
2.800000e-07	-1.507369e-03	-4.001102e+00
2.900000e-07	-2.073171e-04	-4.053535e+00
3.000000e-07	-1.070934e-04	-4.073682e+00
3.100000e-07	-1.260446e-03	-4.067183e+00
3.200000e-07	-1.942941e-03	-4.097162e+00
3.300000e-07	-9.996945e-04	-4.117312e+00
3.400000e-07	3.729555e-04	-4.138417e+00
3.500000e-07	-1.295560e-03	-4.117865e+00
3.600000e-07	-1.552859e-03	-4.118896e+00
3.700000e-07	-2.264673e-03	-4.180420e+00
3.800000e-07	8.039304e-05	-4.139023e+00
3.900000e-07	-1.515772e-03	-4.189425e+00
4.000000e-07	-1.103039e-03	-4.211099e+00
4.100000e-07	-1.936551e-03	-4.211582e+00
4.200000e-07	9.071073e-04	-4.242129e+00
4.300000e-07	3.021810e-04	-4.214052e+00
4.400000e-07	-2.044651e-04	-4.213787e+00
4.500000e-07	-2.005279e-03	-4.264682e+00
4.600000e-07	2.936975e-04	-4.275789e+00
4.700000e-07	3.504855e-04	-4.287259e+00
4.800000e-07	-1.914994e-04	-4.307237e+00
4.900000e-07	-1.450887e-03	-4.357365e+00
5.000000e-07	-3.756384e-04	-4.288867e+00
5.100000e-07	-5.919941e-04	-4.328417e+00
5.200000e-07	8.149609e-04	-4.347846e+00
5.300000e-07	-2.233737e-03	-4.358920e+00
5.400000e-07	-1.464960e-03	-4.379471e+00
5.500000e-07	-3.265688e-05	-4.359421e+00
5.600000e-07	2.230997e-04	-4.379449e+00
