# 251112_15:51:46.214736
t	CH1	CH2
0.000000e+00	-4.408722e-03	-3.432628e+00
1.000000e-08	-7.209661e-04	-3.471183e+00
2.000000e-08	-2.634334e-03	-3.493686e+00
3.000000e-08	1.200496e-03	-3.533866e+00
4.000000e-08	-1.426393e-03	-3.577420e+00
5.000000e-08	-9.188016e-04	-3.587921e+00
6.000000e-08	-7.368643e-04	-3.588471e+00
7.000000e-08	6.361298e-04	-3.610050e+00
8.000000e-08	-6.877038e-04	-3.620026e+00
9.000000e-08	-2.264103e-03	-3.640054e+00
1.000000e-07	-9.710685e-04	-3.630554e+00
1.100000e-07	-4.054035e-05	-3.682209e+00
1.200000e-07	8.072058e-04	-3.701660e+00
1.300000e-07	-2.743135e-03	-3.692783e+00
1.400000e-07	-1.125578e-03	-3.786291e+00
1.500000e-07	-1.196410e-03	-3.785447e+00
1.600000e-07	1.123643e-03	-3.860550e+00
1.700000e-07	-2.380853e-03	-3.852237e+00
1.800000e-07	-9.160862e-04	-3.897815e+00
1.900000e-07	-8.844390e-04	-3.935816e+00
2.000000e-07	1.852823e-03	-3.966368e+00
2.100000e-07	-1.620128e-03	-3.969443e+00
2.200000e-07	-1.285793e-03	-3.966470e+00
2.300000e-07	-2.128159e-03	-4.008399e+00
2.400000e-07	-2.404105e-04	-4.008999e+00
2.500000e-07	-2.293408e-03	-4.000076e+00
2.600000e-07	-3.304799e-04	-4.030478e+00
2.700000e-07	-3.923233e-04	-4.041580e+00
2.800000e-07	1.144649e-03	-4.050603e+00
2.900000e-07	-1.035395e-03	-4.083154e+00
3.000000e-07	-1.135667e-03	-4.003211e+00
3.100000e-07	-1.870020e-03	-4.074656e+00
3.200000e-07	-6.453154e-04	-4.105283e+00
3.300000e-07	-1.354084e-03	-4.133791e+00
3.400000e-07	-1.106700e-03	-4.107836e+00
3.500000e-07	-1.187373e-03	-4.177945e+00
3.600000e-07	-2.354900e-04	-4.177998e+00
3.700000e-07	-4.869004e-04	-4.188395e+00
3.800000e-07	-1.174376e-03	-4.208975e+00
3.900000e-07	-8.990283e-04	-4.209602e+00
4.000000e-07	-9.334674e-04	-4.230077e+00
4.100000e-07	-7.826036e-04	-4.259654e+00
4.200000e-07	-1.472961e-03	-4.251255e+00
4.300000e-07	-1.734408e-03	-4.282080e+00
4.400000e-07	-8.759244e-04	-4.241257e+00
4.500000e-07	-8.915801e-04	-4.301761e+00
4.600000e-07	-6.449304e-04	-4.302238e+00
4.700000e-07	-4.973659e-04	-4.305292e+00
4.800000e-07	-5.272241e-04	-4.345937e+00
4.900000e-07	-5.549269e-04	-4.344341e+00
5.000000e-07	-1.243220e-03	-4.354817e+00
5.100000e-07	-1.048748e-03	-4.369397e+00
5.200000e-07	-1.239341e-03	-4.356467e+00
5.300000e-07	4.410926e-04	-4.378919e+00
5.400000e-07	9.743532e-05	-4.377921e+00
5.500000e-07	5.741820e-05	-4.388424e+00
5.600000e-07	-1.358214e-03	-4.388974e+00
5.700000e-07	-3.073188e-04	-4.378974e+00
5.800000e-07	-1.448788e-03	-4.388001e+00
5.900000e-07	-6.041180e-04	-4.389473e+00
6.000000e-07	-2.951159e-04	-4.400025e+00
6.100000e-07	9.302486e-04	-4.409471e+00
6.200000e-07	6.987654e-04	-4.410049e+00
6.300000e-07	6.998405e-04	-4.410575e+00
6.400000e-07	-1.422863e-05	-4.410002e+00
6.500000e-07	-4.516707e-04	-4.420555e+00
6.600000e-07	-1.235633e-03	-4.420552e+00
6.700000e-07	-6.735950e-04	-4.450502e+00
6.800000e-07	-3.702708e-04	-4.422079e+00
6.900000e-07	9.449642e-04	-4.471603e+00
7.000000e-07	8.988344e-04	-4.420575e+00
7.100000e-07	8.220277e-04	-4.461079e+00
7.200000e-07	3.358119e-04	-4.410629e+00
7.300000e-07	5.810501e-04	-4.430604e+00
7.400000e-07	-5.022530e-04	-4.450556e+00
7.500000e-07	-1.322286e-03	-4.450702e+00
7.600000e-07	-7.420663e-05	-4.460182e+00
7.700000e-07	1.042882e-05	-4.422605e+00
7.800000e-07	1.645061e-03	-4.422057e+00
7.900000e-07	5.121747e-04	-4.472081e+00
8.000000e-07	8.651173e-04	-4.462231e+00
8.100000e-07	4.315490e-04	-4.421655e+00
8.200000e-07	7.341277e-04	-4.481212e+00
8.300000e-07	-3.953486e-04	-4.421155e+00
8.400000e-07	-8.981511e-04	-4.462179e+00
8.500000e-07	-7.663812e-05	-4.443081e+00
8.600000e-07	6.803838e-04	-4.411705e+00
8.700000e-07	-4.930035e-04	-4.450658e+00
8.800000e-07	-5.353277e-05	-4.432730e+00
8.900000e-07	7.058120e-04	-4.461131e+00
9.000000e-07	1.125533e-03	-4.431059e+00
9.100000e-07	5.662913e-05	-4.410679e+00
9.200000e-07	-2.814340e-04	-4.452104e+00
9.300000e-07	-3.061163e-04	-4.451128e+00
9.400000e-07	-1.000626e-03	-4.450128e+00
9.500000e-07	-3.838134e-04	-4.460605e+00
9.600000e-07	-6.052927e-04	-4.411579e+00
9.700000e-07	3.914902e-04	-4.400680e+00
9.800000e-07	1.036683e-03	-4.421079e+00
9.900000e-07	6.376860e-04	-4.411076e+00
1.000000e-06	-5.748038e-04	-4.420001e+00
1.010000e-06	-1.179054e-03	-4.420076e+00
1.020000e-06	8.050554e-05	-4.409525e+00
1.030000e-06	1.199339e-03	-4.400500e+00
1.040000e-06	-4.349295e-04	-4.399000e+00
1.050000e-06	-3.171029e-04	-4.378975e+00
1.060000e-06	-3.044329e-04	-4.410000e+00
1.070000e-06	7.263860e-04	-4.409498e+00
1.080000e-06	-3.869337e-04	-4.378973e+00
1.090000e-06	-8.139945e-04	-4.368946e+00
1.100000e-06	-6.393913e-04	-4.397974e+00
1.110000e-06	9.763194e-04	-4.388472e+00
1.120000e-06	5.483934e-05	-4.378421e+00
1.130000e-06	-3.262715e-04	-4.347421e+00
1.140000e-06	-7.994149e-04	-4.357945e+00
1.150000e-06	-4.781723e-04	-4.345821e+00
1.160000e-06	9.254864e-05	-4.326371e+00
1.170000e-06	-4.799752e-04	-4.336341e+00
1.180000e-06	-7.934389e-04	-4.324791e+00
1.190000e-06	7.774180e-04	-4.273762e+00
1.200000e-06	-3.487922e-05	-4.284308e+00
1.210000e-06	-7.164151e-04	-4.303683e+00
1.220000e-06	-1.007757e-04	-4.241206e+00
1.230000e-06	-7.350676e-04	-4.241080e+00
1.240000e-06	-1.307256e-04	-4.250550e+00
1.250000e-06	-5.478313e-04	-4.209004e+00
1.260000e-06	-7.745796e-04	-4.209577e+00
1.270000e-06	-5.093452e-04	-4.210075e+00
1.280000e-06	3.197517e-04	-4.199447e+00
1.290000e-06	-9.376127e-04	-4.187445e+00
1.300000e-06	-6.316717e-04	-4.216971e+00
1.310000e-06	-6.913864e-04	-4.147368e+00
1.320000e-06	6.477535e-04	-4.156412e+00
1.330000e-06	-7.182882e-04	-4.125737e+00
1.340000e-06	-1.201379e-03	-4.105334e+00
1.350000e-06	-3.908871e-04	-4.073108e+00
1.360000e-06	2.700841e-04	-4.041682e+00
1.370000e-06	-6.169869e-04	-4.052054e+00
1.380000e-06	-1.551562e-03	-4.022054e+00
1.390000e-06	-1.195798e-04	-4.051052e+00
1.400000e-06	-4.478320e-04	-4.000500e+00
1.410000e-06	-1.128832e-03	-3.990026e+00
1.420000e-06	-1.519120e-03	-4.019024e+00
1.430000e-06	-5.835780e-04	-3.958497e+00
1.440000e-06	-3.415529e-04	-3.988372e+00
1.450000e-06	-1.381781e-03	-3.947445e+00
1.460000e-06	-1.988554e-03	-3.966445e+00
1.470000e-06	-1.176894e-03	-3.924740e+00
1.480000e-06	2.923770e-04	-3.893318e+00
1.490000e-06	-3.838811e-04	-3.863606e+00
1.500000e-06	-2.123670e-03	-3.809624e+00
1.510000e-06	-1.012415e-03	-3.857970e+00
1.520000e-06	-5.518726e-04	-3.767891e+00
1.530000e-06	3.532771e-04	-3.706166e+00
1.540000e-06	-2.319902e-03	-3.642737e+00
1.550000e-06	-1.839433e-03	-3.640578e+00
1.560000e-06	-3.272351e-04	-3.641080e+00
1.570000e-06	-4.787740e-04	-3.620053e+00
1.580000e-06	-1.744653e-03	-3.609525e+00
1.590000e-06	-1.701454e-03	-3.590948e+00
1.600000e-06	-1.533808e-03	-3.598921e+00
1.610000e-06	-6.503481e-04	-3.567870e+00
1.620000e-06	-1.218969e-03	-3.546892e+00
1.630000e-06	-2.383489e-03	-3.526315e+00
1.640000e-06	-1.848732e-03	-3.503784e+00
1.650000e-06	-1.017915e-03	-3.513080e+00
1.660000e-06	-4.192893e-04	-3.472152e+00
1.670000e-06	-2.429906e-03	-3.450626e+00
1.680000e-06	-1.963534e-03	-3.408499e+00
1.690000e-06	-7.269425e-04	-3.369494e+00
1.700000e-06	-6.836969e-04	-3.327347e+00
1.710000e-06	-2.732005e-03	-3.336316e+00
1.720000e-06	-2.984121e-03	-3.286310e+00
1.730000e-06	-2.358026e-03	-3.262680e+00
1.740000e-06	-1.363366e-03	-3.242132e+00
1.750000e-06	-2.166122e-03	-3.201569e+00
1.760000e-06	-2.919562e-03	-3.210024e+00
1.770000e-06	-1.152037e-03	-3.188451e+00
1.780000e-06	-1.367663e-03	-3.207996e+00
1.790000e-06	-2.019773e-03	-3.147945e+00
1.800000e-06	-2.725080e-03	-3.124167e+00
1.810000e-06	-1.878576e-03	-3.143687e+00
1.820000e-06	-1.891590e-03	-3.031655e+00
1.830000e-06	-2.230135e-03	-3.010946e+00
1.840000e-06	-1.817324e-03	-2.955342e+00
1.850000e-06	-2.179082e-03	-2.935237e+00
1.860000e-06	-2.047471e-03	-2.833179e+00
1.870000e-06	-2.435161e-03	-2.851579e+00
1.880000e-06	-2.947347e-03	-2.811576e+00
1.890000e-06	-2.099849e-03	-2.789499e+00
1.900000e-06	-1.051781e-03	-2.788947e+00
1.910000e-06	-2.635239e-03	-2.728840e+00
1.920000e-06	-2.843976e-03	-2.745843e+00
1.930000e-06	-1.931139e-03	-2.704188e+00
1.940000e-06	-2.353345e-03	-2.713234e+00
1.950000e-06	-2.901029e-03	-2.611608e+00
1.960000e-06	-3.135983e-03	-2.629049e+00
1.970000e-06	-1.631685e-03	-2.588447e+00
1.980000e-06	-1.390628e-03	-2.526822e+00
1.990000e-06	-1.906445e-03	-2.536238e+00
2.000000e-06	-3.311223e-03	-2.472055e+00
2.010000e-06	-2.425924e-03	-2.454052e+00
2.020000e-06	-2.221580e-03	-2.429530e+00
2.030000e-06	-2.592532e-03	-2.410474e+00
2.040000e-06	-3.523291e-03	-2.388500e+00
2.050000e-06	-2.841727e-03	-2.388941e+00
2.060000e-06	-1.751663e-03	-2.346321e+00
2.070000e-06	-2.321031e-03	-2.324264e+00
2.080000e-06	-2.474477e-03	-2.231480e+00
2.090000e-06	-3.593174e-03	-2.209554e+00
2.100000e-06	-2.631593e-03	-2.136818e+00
2.110000e-06	-2.661560e-03	-2.112257e+00
2.120000e-06	-3.347795e-03	-2.031659e+00
2.130000e-06	-3.656573e-03	-2.021053e+00
2.140000e-06	-2.962667e-03	-1.990525e+00
2.150000e-06	-2.845435e-03	-1.989450e+00
2.160000e-06	-3.435869e-03	-1.956396e+00
2.170000e-06	-4.117867e-03	-1.946818e+00
2.180000e-06	-3.246668e-03	-1.895234e+00
2.190000e-06	-2.267293e-03	-1.842584e+00
2.200000e-06	-3.238517e-03	-1.821676e+00
2.210000e-06	-3.444406e-03	-1.780000e+00
2.220000e-06	-2.658217e-03	-1.769971e+00
2.230000e-06	-2.897985e-03	-1.707341e+00
2.240000e-06	-4.035855e-03	-1.723258e+00
2.250000e-06	-4.769708e-03	-1.671630e+00
2.260000e-06	-3.826496e-03	-1.641130e+00
2.270000e-06	-3.651523e-03	-1.618500e+00
2.280000e-06	-3.294308e-03	-1.578450e+00
2.290000e-06	-4.472529e-03	-1.588470e+00
2.300000e-06	-4.075322e-03	-1.503311e+00
2.310000e-06	-2.671921e-03	-1.501712e+00
2.320000e-06	-2.992564e-03	-1.359277e+00
2.330000e-06	-4.376109e-03	-1.407445e+00
2.340000e-06	-4.836563e-03	-1.264212e+00
2.350000e-06	-3.346963e-03	-1.251604e+00
2.360000e-06	-3.191856e-03	-1.220526e+00
2.370000e-06	-4.033893e-03	-1.188972e+00
2.380000e-06	-5.621606e-03	-1.134891e+00
2.390000e-06	-4.568764e-03	-1.083763e+00
2.400000e-06	-3.247153e-03	-1.032661e+00
2.410000e-06	-3.282581e-03	-1.010553e+00
2.420000e-06	-4.126791e-03	-9.780275e-01
2.430000e-06	-4.454522e-03	-9.359186e-01
2.440000e-06	-3.172971e-03	-9.258385e-01
2.450000e-06	-4.194110e-03	-8.927028e-01
2.460000e-06	-5.456363e-03	-8.315552e-01
2.470000e-06	-5.581150e-03	-8.410288e-01
2.480000e-06	-3.487268e-03	-7.794975e-01
2.490000e-06	-3.272871e-03	-7.984198e-01
2.500000e-06	-3.835986e-03	-7.458671e-01
2.510000e-06	-4.197384e-03	-6.968394e-01
2.520000e-06	-3.564996e-03	-6.416068e-01
2.530000e-06	-3.710998e-03	-5.714749e-01
2.540000e-06	-5.645476e-03	-5.372671e-01
2.550000e-06	-5.801723e-03	-4.342068e-01
2.560000e-06	-4.600838e-03	-4.010565e-01
2.570000e-06	-3.488986e-03	-4.100500e-01
2.580000e-06	-4.036199e-03	-3.794737e-01
2.590000e-06	-4.648408e-03	-3.679197e-01
2.600000e-06	-3.722834e-03	-3.359146e-01
2.610000e-06	-3.830082e-03	-2.737104e-01
2.620000e-06	-4.311468e-03	-2.526290e-01
2.630000e-06	-5.727643e-03	-2.219751e-01
2.640000e-06	-5.116970e-03	-1.794724e-01
2.650000e-06	-4.416138e-03	-2.073434e-01
2.660000e-06	-4.695010e-03	-1.342134e-01
2.670000e-06	-4.841512e-03	-1.212182e-01
2.680000e-06	-3.817849e-03	-5.260406e-02
2.690000e-06	-2.569754e-03	-1.053882e-03
2.700000e-06	-2.058315e-03	-9.499931e-03
2.710000e-06	-2.262251e-03	2.207889e-02
2.720000e-06	-2.518079e-03	6.366282e-02
2.730000e-06	-1.886598e-03	1.278132e-01
2.740000e-06	-1.986028e-03	1.963686e-01
2.750000e-06	-4.248979e-04	2.211013e-01
2.760000e-06	3.000580e-03	2.552356e-01
2.770000e-06	1.844980e-02	3.467944e-01
2.780000e-06	6.153749e-03	3.884222e-01
2.790000e-06	-2.721190e-02	4.010301e-01
2.800000e-06	-8.654170e-03	4.306026e-01
2.810000e-06	4.615471e-03	4.326316e-01
2.820000e-06	1.041782e-03	5.242343e-01
2.830000e-06	-2.611309e-02	5.463920e-01
2.840000e-06	-3.022902e-02	5.483497e-01
2.850000e-06	4.764637e-02	5.985212e-01
2.860000e-06	-1.442186e-02	6.421353e-01
2.870000e-06	8.144028e-03	7.249104e-01
2.880000e-06	-3.953971e-02	6.926919e-01
2.890000e-06	3.700939e-02	7.374674e-01
2.900000e-06	-3.536537e-02	7.683935e-01
2.910000e-06	1.371741e-03	8.000249e-01
2.920000e-06	-6.749228e-03	8.300289e-01
2.930000e-06	2.726683e-02	8.836829e-01
2.940000e-06	-2.314022e-02	9.849434e-01
2.950000e-06	2.821645e-03	9.984710e-01
2.960000e-06	1.521012e-02	1.020105e+00
2.970000e-06	6.336638e-04	1.125258e+00
2.980000e-06	-2.643708e-02	1.115833e+00
2.990000e-06	3.032386e-03	1.189972e+00
3.000000e-06	2.647107e-02	1.229050e+00
3.010000e-06	-1.927121e-02	1.271683e+00
