# 251112_15:53:23.623590
t	CH1	CH2
0.000000e+00	1.389530e-03	-3.444609e+00
1.000000e-08	-2.737953e-03	-3.494359e+00
2.000000e-08	-3.215778e-04	-3.526890e+00
3.000000e-08	-1.616222e-03	-3.528442e+00
4.000000e-08	4.140913e-04	-3.578996e+00
5.000000e-08	-1.226486e-03	-3.608947e+00
6.000000e-08	-9.439884e-04	-3.619998e+00
7.000000e-08	-5.953457e-04	-3.591001e+00
8.000000e-08	-1.447976e-03	-3.622078e+00
9.000000e-08	-4.595635e-04	-3.652158e+00
1.000000e-07	-3.223153e-03	-3.631659e+00
1.100000e-07	-5.092850e-05	-3.644208e+00
1.200000e-07	-1.727760e-03	-3.706812e+00
1.300000e-07	2.200680e-04	-3.737365e+00
1.400000e-07	-1.882656e-03	-3.768520e+00
1.500000e-07	8.047340e-04	-3.872458e+00
1.600000e-07	-2.217458e-03	-3.883286e+00
1.700000e-07	9.550164e-04	-3.873789e+00
1.800000e-07	-2.624568e-03	-3.936267e+00
1.900000e-07	3.540525e-05	-3.928867e+00
2.000000e-07	-2.982186e-03	-3.978942e+00
2.100000e-07	7.700978e-04	-3.999947e+00
2.200000e-07	-2.410166e-03	-3.999477e+00
2.300000e-07	7.091012e-04	-4.010528e+00
2.400000e-07	-2.624345e-03	-4.001498e+00
2.500000e-07	1.495866e-04	-4.022054e+00
2.600000e-07	-1.574134e-03	-4.041102e+00
2.700000e-07	2.131874e-04	-4.041630e+00
2.800000e-07	-2.524977e-03	-4.084157e+00
2.900000e-07	-4.741768e-04	-4.073783e+00
3.000000e-07	-1.545671e-03	-4.104812e+00
3.100000e-07	5.891076e-04	-4.094261e+00
3.200000e-07	-1.371201e-03	-4.145313e+00
3.300000e-07	-1.467492e-03	-4.177344e+00
3.400000e-07	-1.147142e-03	-4.158474e+00
3.500000e-07	-4.302374e-04	-4.177924e+00
3.600000e-07	-8.890257e-04	-4.180574e+00
3.700000e-07	-1.671906e-03	-4.201028e+00
3.800000e-07	-1.054664e-03	-4.219501e+00
3.900000e-07	2.525395e-04	-4.231529e+00
4.000000e-07	4.410531e-04	-4.241579e+00
4.100000e-07	-2.236719e-03	-4.222132e+00
4.200000e-07	-9.458358e-04	-4.252684e+00
4.300000e-07	7.507862e-04	-4.284186e+00
4.400000e-07	-1.806896e-04	-4.273785e+00
4.500000e-07	-2.231393e-03	-4.306790e+00
4.600000e-07	-2.037885e-03	-4.335765e+00
4.700000e-07	2.252296e-04	-4.337369e+00
4.800000e-07	3.708641e-04	-4.316941e+00
4.900000e-07	-1.630380e-03	-4.348362e+00
5.000000e-07	-1.530772e-03	-4.369419e+00
5.100000e-07	-1.313238e-03	-4.338449e+00
5.200000e-07	1.073274e-03	-4.369923e+00
5.300000e-07	-3.153813e-04	-4.386970e+00
5.400000e-07	-1.187814e-03	-4.389523e+00
5.500000e-07	-1.915669e-03	-4.389996e+00
5.600000e-07	5.175960e-04	-4.389953e+00
5.700000e-07	-2.407561e-04	-4.390475e+00
5.800000e-07	-6.476509e-04	-4.400001e+00
5.900000e-07	-2.192559e-03	-4.420525e+00
6.000000e-07	1.559000e-03	-4.410504e+00
6.100000e-07	1.241464e-03	-4.390026e+00
6.200000e-07	2.317469e-04	-4.420525e+00
6.300000e-07	-1.134584e-03	-4.441600e+00
6.400000e-07	5.458125e-04	-4.442028e+00
6.500000e-07	5.710654e-05	-4.431026e+00
6.600000e-07	-1.089068e-03	-4.430603e+00
6.700000e-07	-2.077406e-03	-4.402608e+00
6.800000e-07	-4.656541e-04	-4.460578e+00
6.900000e-07	1.909297e-03	-4.472080e+00
7.000000e-07	6.120393e-04	-4.451629e+00
7.100000e-07	-4.035013e-04	-4.480578e+00
7.200000e-07	-6.494583e-04	-4.481653e+00
7.300000e-07	4.132543e-04	-4.453109e+00
7.400000e-07	4.166190e-04	-4.422685e+00
7.500000e-07	-3.926668e-04	-4.462730e+00
7.600000e-07	-8.450815e-04	-4.462159e+00
7.700000e-07	1.380031e-03	-4.463711e+00
7.800000e-07	8.817103e-04	-4.483283e+00
7.900000e-07	5.427020e-05	-4.472608e+00
8.000000e-07	-9.103627e-04	-4.503137e+00
8.100000e-07	1.069436e-03	-4.443708e+00
8.200000e-07	1.350202e-03	-4.472681e+00
8.300000e-07	3.423129e-04	-4.464235e+00
8.400000e-07	-1.264445e-03	-4.503085e+00
8.500000e-07	6.650510e-05	-4.424629e+00
8.600000e-07	4.346265e-04	-4.493207e+00
8.700000e-07	7.196419e-05	-4.483131e+00
8.800000e-07	-9.814907e-04	-4.452608e+00
8.900000e-07	5.100176e-04	-4.474159e+00
9.000000e-07	6.324141e-04	-4.451730e+00
9.100000e-07	7.853832e-05	-4.462583e+00
9.200000e-07	-1.258794e-03	-4.461229e+00
9.300000e-07	-4.633862e-05	-4.443058e+00
9.400000e-07	3.505533e-04	-4.423083e+00
9.500000e-07	1.628958e-04	-4.482604e+00
9.600000e-07	-4.641044e-04	-4.431054e+00
9.700000e-07	-1.533237e-04	-4.453032e+00
9.800000e-07	3.530272e-04	-4.411053e+00
9.900000e-07	9.059368e-04	-4.431629e+00
1.000000e-06	-3.490667e-04	-4.430554e+00
1.010000e-06	-6.145429e-04	-4.411554e+00
1.020000e-06	-1.610630e-04	-4.402529e+00
1.030000e-06	3.337210e-05	-4.410550e+00
1.040000e-06	-9.481671e-04	-4.430504e+00
1.050000e-06	-1.644266e-03	-4.409449e+00
1.060000e-06	-1.600497e-06	-4.401475e+00
1.070000e-06	2.240874e-04	-4.439500e+00
1.080000e-06	-2.820229e-05	-4.410400e+00
1.090000e-06	-1.069443e-03	-4.399500e+00
1.100000e-06	3.194008e-04	-4.390497e+00
1.110000e-06	-3.050672e-04	-4.359946e+00
1.120000e-06	-1.284299e-04	-4.378396e+00
1.130000e-06	-1.251383e-03	-4.378471e+00
1.140000e-06	-2.734264e-04	-4.387945e+00
1.150000e-06	3.067370e-04	-4.347844e+00
1.160000e-06	3.399624e-05	-4.336770e+00
1.170000e-06	-1.016800e-03	-4.367263e+00
1.180000e-06	-1.194213e-03	-4.307740e+00
1.190000e-06	3.767604e-04	-4.325215e+00
1.200000e-06	-2.368349e-04	-4.295686e+00
1.210000e-06	-8.376455e-04	-4.315662e+00
1.220000e-06	-5.103072e-04	-4.274658e+00
1.230000e-06	-6.124728e-04	-4.285158e+00
1.240000e-06	1.592628e-04	-4.251579e+00
1.250000e-06	-1.031087e-03	-4.241605e+00
1.260000e-06	-1.435984e-03	-4.230055e+00
1.270000e-06	-8.920443e-04	-4.210948e+00
1.280000e-06	9.576870e-07	-4.230452e+00
1.290000e-06	-5.821731e-04	-4.197473e+00
1.300000e-06	-1.226800e-03	-4.178896e+00
1.310000e-06	-9.527667e-04	-4.124771e+00
1.320000e-06	-9.430421e-04	-4.117366e+00
1.330000e-06	-4.432043e-04	-4.157339e+00
1.340000e-06	-8.461312e-04	-4.094768e+00
1.350000e-06	-7.417406e-04	-4.085164e+00
1.360000e-06	4.050791e-04	-4.061687e+00
1.370000e-06	-4.674348e-04	-4.071131e+00
1.380000e-06	-1.502837e-03	-4.021559e+00
1.390000e-06	-1.462180e-03	-4.031050e+00
1.400000e-06	-9.001795e-04	-4.030953e+00
1.410000e-06	-1.187058e-03	-3.989051e+00
1.420000e-06	-8.261877e-04	-3.999946e+00
1.430000e-06	-1.291057e-03	-3.969500e+00
1.440000e-06	-1.038220e-03	-3.988972e+00
1.450000e-06	-7.029950e-04	-3.968369e+00
1.460000e-06	-9.939234e-04	-3.957842e+00
1.470000e-06	-1.287283e-03	-3.935835e+00
1.480000e-06	-1.857805e-03	-3.903687e+00
1.490000e-06	-1.393736e-03	-3.902587e+00
1.500000e-06	-9.248859e-04	-3.809232e+00
1.510000e-06	-1.827344e-03	-3.862926e+00
1.520000e-06	-1.053912e-03	-3.767919e+00
1.530000e-06	-1.088967e-03	-3.736316e+00
1.540000e-06	-9.600228e-04	-3.693695e+00
1.550000e-06	-1.857336e-03	-3.683737e+00
1.560000e-06	-2.127592e-03	-3.662027e+00
1.570000e-06	-1.729143e-03	-3.620550e+00
1.580000e-06	-1.429340e-03	-3.619975e+00
1.590000e-06	-1.459013e-03	-3.610974e+00
1.600000e-06	-1.133105e-03	-3.578971e+00
1.610000e-06	-2.452960e-03	-3.589350e+00
1.620000e-06	-1.208810e-03	-3.586400e+00
1.630000e-06	-1.907675e-03	-3.525292e+00
1.640000e-06	-2.310530e-03	-3.504815e+00
1.650000e-06	-2.121800e-03	-3.463133e+00
1.660000e-06	-1.365501e-03	-3.493610e+00
1.670000e-06	-1.912622e-03	-3.441100e+00
1.680000e-06	-2.552324e-03	-3.401003e+00
1.690000e-06	-1.379383e-03	-3.377448e+00
1.700000e-06	-1.960328e-03	-3.370244e+00
1.710000e-06	-1.509508e-03	-3.327343e+00
1.720000e-06	-2.247399e-03	-3.314233e+00
1.730000e-06	-1.971135e-03	-3.306062e+00
1.740000e-06	-2.404858e-03	-3.282134e+00
1.750000e-06	-1.664078e-03	-3.212102e+00
1.760000e-06	-2.782130e-03	-3.220501e+00
1.770000e-06	-2.076330e-03	-3.160001e+00
1.780000e-06	-1.628811e-03	-3.187947e+00
1.790000e-06	-1.616898e-03	-3.197371e+00
1.800000e-06	-2.133413e-03	-3.126897e+00
1.810000e-06	-1.849239e-03	-3.114840e+00
1.820000e-06	-2.192010e-03	-3.064659e+00
1.830000e-06	-2.466454e-03	-3.049986e+00
1.840000e-06	-2.218484e-03	-3.009849e+00
1.850000e-06	-2.667543e-03	-2.925181e+00
1.860000e-06	-2.292729e-03	-2.872087e+00
1.870000e-06	-2.021900e-03	-2.853133e+00
1.880000e-06	-2.894246e-03	-2.821004e+00
1.890000e-06	-2.559623e-03	-2.839403e+00
1.900000e-06	-2.300729e-03	-2.789472e+00
1.910000e-06	-2.462551e-03	-2.759970e+00
1.920000e-06	-2.546026e-03	-2.777799e+00
1.930000e-06	-2.787347e-03	-2.706742e+00
1.940000e-06	-2.444749e-03	-2.672684e+00
1.950000e-06	-2.351681e-03	-2.653034e+00
1.960000e-06	-2.151639e-03	-2.631503e+00
1.970000e-06	-2.418914e-03	-2.609425e+00
1.980000e-06	-2.591914e-03	-2.547365e+00
1.990000e-06	-2.843215e-03	-2.527297e+00
2.000000e-06	-2.633436e-03	-2.493136e+00
2.010000e-06	-3.209503e-03	-2.472587e+00
2.020000e-06	-3.052197e-03	-2.452548e+00
2.030000e-06	-3.047933e-03	-2.429525e+00
2.040000e-06	-2.304253e-03	-2.389451e+00
2.050000e-06	-2.955272e-03	-2.399449e+00
2.060000e-06	-3.010084e-03	-2.346818e+00
2.070000e-06	-3.233356e-03	-2.328143e+00
2.080000e-06	-2.470311e-03	-2.275606e+00
2.090000e-06	-2.417479e-03	-2.222530e+00
2.100000e-06	-2.705482e-03	-2.189920e+00
2.110000e-06	-2.894082e-03	-2.095205e+00
2.120000e-06	-3.105554e-03	-2.052659e+00
2.130000e-06	-2.588960e-03	-2.061054e+00
2.140000e-06	-2.954755e-03	-2.000501e+00
2.150000e-06	-3.431284e-03	-1.999426e+00
2.160000e-06	-2.720021e-03	-1.987399e+00
2.170000e-06	-3.154831e-03	-1.957264e+00
2.180000e-06	-2.885351e-03	-1.925762e+00
2.190000e-06	-3.192038e-03	-1.872109e+00
2.200000e-06	-3.885744e-03	-1.830504e+00
2.210000e-06	-3.411473e-03	-1.809500e+00
2.220000e-06	-3.178146e-03	-1.789349e+00
2.230000e-06	-3.512507e-03	-1.756745e+00
2.240000e-06	-3.594976e-03	-1.735738e+00
2.250000e-06	-3.790833e-03	-1.673556e+00
2.260000e-06	-4.036962e-03	-1.631529e+00
2.270000e-06	-3.519866e-03	-1.630501e+00
2.280000e-06	-3.689697e-03	-1.580500e+00
2.290000e-06	-3.537061e-03	-1.536894e+00
2.300000e-06	-3.482956e-03	-1.507341e+00
2.310000e-06	-4.036861e-03	-1.474607e+00
2.320000e-06	-4.173382e-03	-1.421409e+00
2.330000e-06	-4.045512e-03	-1.335700e+00
2.340000e-06	-3.774200e-03	-1.272664e+00
2.350000e-06	-4.333350e-03	-1.271584e+00
2.360000e-06	-3.969156e-03	-1.220478e+00
2.370000e-06	-4.042803e-03	-1.199926e+00
2.380000e-06	-4.228530e-03	-1.128295e+00
2.390000e-06	-4.462103e-03	-1.136112e+00
2.400000e-06	-4.573497e-03	-1.081611e+00
2.410000e-06	-4.445749e-03	-1.040580e+00
2.420000e-06	-3.905781e-03	-9.904501e-01
2.430000e-06	-4.848172e-03	-9.572997e-01
2.440000e-06	-4.259711e-03	-9.277197e-01
2.450000e-06	-3.941556e-03	-8.747095e-01
2.460000e-06	-3.746295e-03	-8.526068e-01
2.470000e-06	-3.482913e-03	-8.110538e-01
2.480000e-06	-3.688393e-03	-8.010013e-01
2.490000e-06	-4.780469e-03	-7.694225e-01
2.500000e-06	-4.651074e-03	-7.479437e-01
2.510000e-06	-4.770317e-03	-7.146884e-01
2.520000e-06	-5.069962e-03	-6.761582e-01
2.530000e-06	-4.326560e-03	-6.204753e-01
2.540000e-06	-3.442599e-03	-5.578159e-01
2.550000e-06	-4.039752e-03	-4.952380e-01
2.560000e-06	-4.004198e-03	-4.520830e-01
2.570000e-06	-5.351009e-03	-4.310026e-01
2.580000e-06	-4.882080e-03	-3.805513e-01
2.590000e-06	-4.915832e-03	-3.694250e-01
2.600000e-06	-4.856468e-03	-3.372648e-01
2.610000e-06	-4.907612e-03	-2.846647e-01
2.620000e-06	-4.073205e-03	-2.631830e-01
2.630000e-06	-4.050945e-03	-2.420027e-01
2.640000e-06	-4.419964e-03	-1.904263e-01
2.650000e-06	-4.757611e-03	-1.798674e-01
2.660000e-06	-4.587800e-03	-1.553418e-01
2.670000e-06	-3.726354e-03	-8.350947e-02
2.680000e-06	-3.564388e-03	-6.355895e-02
2.690000e-06	-3.284021e-03	-6.307887e-02
2.700000e-06	-4.403570e-03	-8.977503e-03
2.710000e-06	-3.152844e-03	2.052626e-02
2.720000e-06	-3.674227e-03	4.215539e-02
2.730000e-06	-2.601074e-03	1.163831e-01
2.740000e-06	3.150634e-04	1.173947e-01
