# 251112_15:51:16.038289
t	CH1	CH2
0.000000e+00	-4.949387e-03	-3.432102e+00
1.000000e-08	-2.231184e-03	-3.430558e+00
2.000000e-08	-4.951581e-04	-3.494208e+00
3.000000e-08	2.571762e-03	-3.513262e+00
4.000000e-08	-6.532881e-04	-3.576268e+00
5.000000e-08	-4.724737e-06	-3.537916e+00
6.000000e-08	1.200033e-04	-3.596371e+00
7.000000e-08	4.196533e-04	-3.598448e+00
8.000000e-08	-3.559728e-03	-3.589028e+00
9.000000e-08	-2.861159e-03	-3.610028e+00
1.000000e-07	-2.224162e-03	-3.620102e+00
1.100000e-07	9.403052e-04	-3.611133e+00
1.200000e-07	1.618842e-04	-3.661704e+00
1.300000e-07	1.109336e-04	-3.653764e+00
1.400000e-07	5.822154e-04	-3.705272e+00
1.500000e-07	4.281305e-04	-3.719243e+00
1.600000e-07	-1.148211e-03	-3.770000e+00
1.700000e-07	-2.981617e-03	-3.847553e+00
1.800000e-07	-2.317109e-03	-3.862159e+00
1.900000e-07	-7.810772e-04	-3.912818e+00
2.000000e-07	1.064342e-03	-3.917445e+00
2.100000e-07	-1.169004e-03	-3.967892e+00
2.200000e-07	1.567988e-04	-3.958946e+00
2.300000e-07	3.234505e-04	-3.989924e+00
2.400000e-07	1.310023e-03	-3.988975e+00
2.500000e-07	-2.434512e-03	-3.998974e+00
2.600000e-07	-1.955691e-03	-3.989551e+00
2.700000e-07	-1.360497e-03	-4.010026e+00
2.800000e-07	9.913679e-04	-4.020179e+00
2.900000e-07	-8.887041e-04	-4.092533e+00
3.000000e-07	-6.700321e-04	-4.089734e+00
3.100000e-07	2.227239e-04	-4.092107e+00
3.200000e-07	1.127008e-03	-4.112734e+00
3.300000e-07	-1.046500e-03	-4.115766e+00
3.400000e-07	-1.050671e-03	-4.153312e+00
3.500000e-07	-1.642349e-03	-4.126367e+00
3.600000e-07	5.275595e-04	-4.145892e+00
3.700000e-07	-3.858426e-04	-4.156843e+00
3.800000e-07	-7.694845e-04	-4.157999e+00
3.900000e-07	-5.609881e-04	-4.209498e+00
4.000000e-07	2.134464e-04	-4.178549e+00
4.100000e-07	-4.930142e-05	-4.189527e+00
4.200000e-07	-4.027193e-04	-4.222504e+00
4.300000e-07	-1.012043e-04	-4.232180e+00
4.400000e-07	7.247194e-04	-4.292156e+00
4.500000e-07	-2.203300e-04	-4.302185e+00
4.600000e-07	-3.299214e-04	-4.303579e+00
4.700000e-07	-1.106451e-03	-4.254310e+00
4.800000e-07	-1.572551e-04	-4.295314e+00
4.900000e-07	-1.243891e-03	-4.344314e+00
5.000000e-07	-7.428096e-04	-4.295367e+00
5.100000e-07	-7.318615e-05	-4.355844e+00
5.200000e-07	4.034252e-04	-4.337895e+00
5.300000e-07	7.220366e-04	-4.375845e+00
5.400000e-07	-4.964729e-04	-4.347896e+00
5.500000e-07	-6.801479e-04	-4.345924e+00
5.600000e-07	-4.282779e-04	-4.377895e+00
5.700000e-07	-1.840701e-03	-4.387921e+00
5.800000e-07	-2.309041e-03	-4.368974e+00
5.900000e-07	-7.156988e-04	-4.398996e+00
6.000000e-07	1.029479e-03	-4.408951e+00
6.100000e-07	1.742178e-03	-4.397976e+00
6.200000e-07	1.081672e-03	-4.398525e+00
6.300000e-07	4.516433e-04	-4.399974e+00
6.400000e-07	3.144371e-04	-4.409975e+00
6.500000e-07	-1.051652e-03	-4.410053e+00
6.600000e-07	-2.398489e-03	-4.420001e+00
6.700000e-07	-1.448488e-03	-4.410103e+00
6.800000e-07	-2.560007e-04	-4.410053e+00
6.900000e-07	1.531302e-03	-4.440549e+00
7.000000e-07	9.219256e-04	-4.420554e+00
7.100000e-07	1.557977e-03	-4.421029e+00
7.200000e-07	6.456893e-04	-4.440554e+00
7.300000e-07	1.110176e-03	-4.450106e+00
7.400000e-07	-1.181120e-03	-4.442154e+00
7.500000e-07	-8.454909e-04	-4.450076e+00
7.600000e-07	-4.514664e-04	-4.442054e+00
7.700000e-07	5.863794e-04	-4.422034e+00
7.800000e-07	6.722012e-04	-4.450628e+00
7.900000e-07	1.051387e-03	-4.382584e+00
8.000000e-07	9.927285e-04	-4.411053e+00
8.100000e-07	1.045463e-03	-4.421102e+00
8.200000e-07	1.362101e-03	-4.422655e+00
8.300000e-07	-1.759288e-03	-4.421057e+00
8.400000e-07	-1.385355e-04	-4.431680e+00
8.500000e-07	-8.809223e-04	-4.441655e+00
8.600000e-07	3.553266e-04	-4.461054e+00
8.700000e-07	6.250196e-04	-4.431107e+00
8.800000e-07	-1.180597e-04	-4.441578e+00
8.900000e-07	3.761193e-03	-4.420605e+00
9.000000e-07	1.472892e-03	-4.440102e+00
9.100000e-07	2.946187e-03	-4.410607e+00
9.200000e-07	-3.007769e-03	-4.423077e+00
9.300000e-07	-4.847610e-04	-4.411657e+00
9.400000e-07	-2.715170e-03	-4.412633e+00
9.500000e-07	1.053368e-03	-4.420601e+00
9.600000e-07	-1.220405e-03	-4.430531e+00
9.700000e-07	4.080654e-03	-4.401478e+00
9.800000e-07	2.221639e-03	-4.400528e+00
9.900000e-07	3.832297e-03	-4.400075e+00
1.000000e-06	-1.808970e-03	-4.420001e+00
1.010000e-06	-7.181615e-04	-4.410550e+00
1.020000e-06	-2.389686e-03	-4.410076e+00
1.030000e-06	1.594159e-04	-4.390000e+00
1.040000e-06	-1.492106e-03	-4.400025e+00
1.050000e-06	2.485529e-03	-4.399501e+00
1.060000e-06	1.969260e-03	-4.389475e+00
1.070000e-06	2.311835e-03	-4.378901e+00
1.080000e-06	-2.797862e-04	-4.388949e+00
1.090000e-06	-1.247387e-03	-4.369447e+00
1.100000e-06	-7.109302e-04	-4.368922e+00
1.110000e-06	-2.867183e-04	-4.388924e+00
1.120000e-06	-6.127521e-04	-4.325969e+00
1.130000e-06	-1.789984e-04	-4.366975e+00
1.140000e-06	2.208972e-03	-4.317294e+00
1.150000e-06	2.049820e-04	-4.335344e+00
1.160000e-06	8.286461e-04	-4.358291e+00
1.170000e-06	-1.409989e-03	-4.294317e+00
1.180000e-06	-4.709397e-04	-4.274839e+00
1.190000e-06	-1.875757e-03	-4.303715e+00
1.200000e-06	5.091701e-04	-4.251208e+00
1.210000e-06	-1.312288e-03	-4.251684e+00
1.220000e-06	1.678231e-04	-4.242133e+00
1.230000e-06	4.237787e-04	-4.240603e+00
