# 251112_15:51:49.367115
t	CH1	CH2
0.000000e+00	-4.545128e-03	-3.432532e+00
1.000000e-08	1.536697e-03	-3.473604e+00
2.000000e-08	-4.787564e-03	-3.474661e+00
3.000000e-08	2.308692e-03	-3.526315e+00
4.000000e-08	-3.243429e-03	-3.527367e+00
5.000000e-08	1.991889e-03	-3.576895e+00
6.000000e-08	-3.351437e-03	-3.559395e+00
7.000000e-08	1.390711e-03	-3.599950e+00
8.000000e-08	-3.163211e-03	-3.589974e+00
9.000000e-08	5.779552e-04	-3.620528e+00
1.000000e-07	-3.155806e-03	-3.642050e+00
1.100000e-07	-9.267773e-04	-3.684079e+00
1.200000e-07	-1.492695e-03	-3.664084e+00
1.300000e-07	5.856603e-04	-3.673833e+00
1.400000e-07	-1.976133e-03	-3.726288e+00
1.500000e-07	-9.045698e-04	-3.766990e+00
1.600000e-07	-7.401687e-04	-3.811379e+00
1.700000e-07	5.790758e-05	-3.813452e+00
1.800000e-07	-8.105989e-04	-3.874529e+00
1.900000e-07	-1.852443e-03	-3.917731e+00
2.000000e-07	-2.562679e-04	-3.926267e+00
2.100000e-07	-1.152382e-03	-3.948370e+00
2.200000e-07	-3.309661e-04	-3.948471e+00
2.300000e-07	-3.039269e-03	-4.009922e+00
2.400000e-07	-6.912666e-04	-3.988925e+00
2.500000e-07	-4.840366e-04	-4.010001e+00
2.600000e-07	9.471737e-04	-4.040976e+00
2.700000e-07	-1.846939e-03	-4.049555e+00
2.800000e-07	-5.867837e-05	-4.040025e+00
2.900000e-07	-2.179327e-03	-4.001555e+00
3.000000e-07	7.651720e-04	-4.084081e+00
3.100000e-07	-2.067737e-03	-4.073734e+00
3.200000e-07	-2.129204e-04	-4.115208e+00
3.300000e-07	-9.098291e-04	-4.093692e+00
3.400000e-07	2.122616e-03	-4.086768e+00
3.500000e-07	-1.994771e-03	-4.158319e+00
3.600000e-07	7.272882e-05	-4.147839e+00
3.700000e-07	-1.853406e-03	-4.179321e+00
3.800000e-07	7.027225e-04	-4.180399e+00
3.900000e-07	-1.273067e-03	-4.149975e+00
4.000000e-07	-5.090175e-04	-4.210451e+00
4.100000e-07	-9.312026e-04	-4.210428e+00
4.200000e-07	7.407973e-04	-4.212057e+00
4.300000e-07	1.302890e-04	-4.242158e+00
4.400000e-07	-5.438801e-04	-4.273006e+00
4.500000e-07	-9.481828e-04	-4.264090e+00
4.600000e-07	5.136636e-04	-4.294737e+00
4.700000e-07	1.520476e-04	-4.294213e+00
4.800000e-07	1.759688e-04	-4.276236e+00
4.900000e-07	-1.137867e-03	-4.336291e+00
5.000000e-07	-2.080522e-04	-4.318366e+00
5.100000e-07	3.778138e-04	-4.345321e+00
5.200000e-07	-6.258310e-04	-4.318840e+00
5.300000e-07	-3.173968e-04	-4.377893e+00
5.400000e-07	6.338747e-04	-4.359872e+00
5.500000e-07	1.984341e-03	-4.368419e+00
5.600000e-07	-8.310603e-04	-4.369425e+00
5.700000e-07	-8.578651e-04	-4.399974e+00
5.800000e-07	-5.318560e-04	-4.400447e+00
5.900000e-07	1.096253e-03	-4.379474e+00
6.000000e-07	-3.255664e-04	-4.378950e+00
6.100000e-07	6.223060e-04	-4.400526e+00
6.200000e-07	2.549558e-04	-4.390001e+00
6.300000e-07	1.657910e-03	-4.399976e+00
6.400000e-07	7.222581e-04	-4.370026e+00
6.500000e-07	-4.809958e-04	-4.450078e+00
6.600000e-07	-2.263799e-03	-4.410528e+00
6.700000e-07	-7.657154e-04	-4.421027e+00
6.800000e-07	2.657849e-04	-4.412078e+00
6.900000e-07	1.131290e-04	-4.431533e+00
7.000000e-07	1.712432e-04	-4.421054e+00
7.100000e-07	1.090702e-03	-4.421582e+00
7.200000e-07	8.426095e-04	-4.460500e+00
7.300000e-07	6.438556e-04	-4.423105e+00
7.400000e-07	-1.075668e-03	-4.462078e+00
7.500000e-07	-8.342676e-04	-4.453628e+00
7.600000e-07	-2.017996e-04	-4.432680e+00
7.700000e-07	-1.159397e-04	-4.432558e+00
7.800000e-07	-2.350750e-05	-4.482553e+00
7.900000e-07	-1.338998e-04	-4.452629e+00
8.000000e-07	6.513315e-04	-4.462076e+00
8.100000e-07	1.215621e-03	-4.431078e+00
8.200000e-07	-3.227628e-04	-4.442128e+00
8.300000e-07	-7.916908e-04	-4.432629e+00
8.400000e-07	-3.839711e-04	-4.432553e+00
8.500000e-07	-2.914394e-04	-4.451080e+00
8.600000e-07	6.616044e-04	-4.441633e+00
8.700000e-07	-7.397025e-05	-4.454678e+00
8.800000e-07	7.643046e-04	-4.432055e+00
8.900000e-07	6.033516e-04	-4.462128e+00
9.000000e-07	8.408160e-05	-4.442578e+00
9.100000e-07	-4.543011e-04	-4.421075e+00
9.200000e-07	4.535028e-04	-4.432576e+00
9.300000e-07	1.081095e-04	-4.432128e+00
9.400000e-07	3.125599e-04	-4.412080e+00
9.500000e-07	-7.398620e-04	-4.442030e+00
9.600000e-07	-1.615470e-04	-4.410554e+00
9.700000e-07	3.251259e-04	-4.421075e+00
9.800000e-07	9.918786e-04	-4.441027e+00
9.900000e-07	1.206933e-04	-4.421476e+00
1.000000e-06	4.016681e-04	-4.410501e+00
1.010000e-06	-2.791754e-04	-4.401524e+00
1.020000e-06	6.062602e-04	-4.410998e+00
1.030000e-06	1.608981e-04	-4.411000e+00
1.040000e-06	-1.061216e-04	-4.400500e+00
1.050000e-06	-5.964751e-04	-4.389475e+00
1.060000e-06	1.014107e-04	-4.378425e+00
1.070000e-06	-5.259477e-04	-4.389973e+00
1.080000e-06	-3.052204e-04	-4.388973e+00
1.090000e-06	-5.656840e-04	-4.350499e+00
1.100000e-06	3.874907e-04	-4.368421e+00
1.110000e-06	1.185350e-03	-4.359371e+00
1.120000e-06	1.210226e-03	-4.348418e+00
1.130000e-06	1.541236e-04	-4.367796e+00
1.140000e-06	-1.104875e-03	-4.357415e+00
1.150000e-06	-1.128849e-03	-4.357318e+00
1.160000e-06	-1.034667e-03	-4.357286e+00
1.170000e-06	-1.003499e-03	-4.286763e+00
1.180000e-06	-1.710676e-03	-4.315211e+00
1.190000e-06	6.836718e-04	-4.275710e+00
1.200000e-06	1.764934e-03	-4.254682e+00
1.210000e-06	1.354549e-03	-4.265161e+00
1.220000e-06	-5.592433e-04	-4.244057e+00
1.230000e-06	-1.439791e-03	-4.231106e+00
1.240000e-06	-1.122537e-03	-4.222502e+00
1.250000e-06	-2.047824e-03	-4.201577e+00
1.260000e-06	-2.341953e-03	-4.190445e+00
1.270000e-06	-5.199022e-04	-4.180423e+00
1.280000e-06	1.479586e-03	-4.187995e+00
1.290000e-06	1.993493e-03	-4.177895e+00
1.300000e-06	-5.586717e-05	-4.166396e+00
1.310000e-06	-1.261162e-03	-4.148319e+00
1.320000e-06	-1.138945e-03	-4.136417e+00
1.330000e-06	-1.853154e-03	-4.136813e+00
1.340000e-06	-2.165819e-03	-4.084733e+00
1.350000e-06	-2.460095e-03	-4.083658e+00
1.360000e-06	-5.363272e-04	-4.032677e+00
1.370000e-06	1.362494e-03	-4.045108e+00
1.380000e-06	5.336698e-04	-4.011576e+00
1.390000e-06	-2.966189e-04	-4.010525e+00
1.400000e-06	-4.557591e-04	-4.001029e+00
1.410000e-06	-1.088117e-03	-4.019974e+00
1.420000e-06	-2.701705e-03	-3.979950e+00
1.430000e-06	-2.956344e-03	-3.979949e+00
1.440000e-06	-1.662848e-03	-3.968990e+00
1.450000e-06	-6.440972e-05	-3.938895e+00
1.460000e-06	-8.347638e-05	-3.947291e+00
1.470000e-06	-1.486052e-03	-3.905238e+00
1.480000e-06	-9.751856e-04	-3.905658e+00
1.490000e-06	-9.185542e-04	-3.861629e+00
1.500000e-06	-8.374529e-04	-3.812451e+00
1.510000e-06	-2.746982e-03	-3.738872e+00
1.520000e-06	-2.821873e-03	-3.759817e+00
1.530000e-06	-9.826221e-04	-3.696287e+00
1.540000e-06	9.417954e-04	-3.664207e+00
1.550000e-06	-1.292333e-03	-3.651579e+00
1.560000e-06	-1.075677e-03	-3.611027e+00
1.570000e-06	-1.204012e-03	-3.601003e+00
1.580000e-06	-1.265229e-03	-3.600000e+00
1.590000e-06	-2.179781e-03	-3.579946e+00
1.600000e-06	-2.677464e-03	-3.569470e+00
1.610000e-06	-1.175545e-03	-3.578343e+00
1.620000e-06	-2.480012e-04	-3.556265e+00
1.630000e-06	-5.694424e-04	-3.514288e+00
1.640000e-06	-2.454046e-03	-3.487161e+00
1.650000e-06	-1.981850e-03	-3.443654e+00
1.660000e-06	-1.184675e-03	-3.452628e+00
1.670000e-06	-7.812679e-04	-3.381500e+00
1.680000e-06	-2.207981e-03	-3.379497e+00
1.690000e-06	-1.400710e-03	-3.378519e+00
1.700000e-06	-8.484376e-04	-3.347792e+00
1.710000e-06	-3.511956e-04	-3.356388e+00
1.720000e-06	-2.086409e-03	-3.304213e+00
1.730000e-06	-1.393149e-03	-3.284632e+00
1.740000e-06	-2.008525e-03	-3.153127e+00
1.750000e-06	-1.291384e-03	-3.219054e+00
1.760000e-06	-2.385023e-03	-3.190526e+00
1.770000e-06	-1.389455e-03	-3.199421e+00
1.780000e-06	-7.244973e-04	-3.168446e+00
1.790000e-06	-1.306220e-03	-3.146891e+00
1.800000e-06	-2.447949e-03	-3.095807e+00
1.810000e-06	-1.945479e-03	-3.074180e+00
1.820000e-06	-2.813579e-03	-3.055128e+00
1.830000e-06	-1.597252e-03	-2.959324e+00
1.840000e-06	-1.828049e-03	-2.906413e+00
1.850000e-06	-1.190987e-03	-2.875284e+00
1.860000e-06	-1.116252e-03	-2.854209e+00
1.870000e-06	-8.315378e-04	-2.822056e+00
1.880000e-06	-1.951449e-03	-2.801503e+00
1.890000e-06	-2.810741e-03	-2.789499e+00
1.900000e-06	-2.569912e-03	-2.778947e+00
1.910000e-06	-2.090105e-03	-2.719446e+00
1.920000e-06	-2.315251e-03	-2.716890e+00
1.930000e-06	-2.453190e-03	-2.684284e+00
1.940000e-06	-1.704530e-03	-2.661082e+00
1.950000e-06	-1.397858e-03	-2.612628e+00
1.960000e-06	-1.832041e-03	-2.611024e+00
1.970000e-06	-3.394940e-03	-2.560869e+00
1.980000e-06	-3.054290e-03	-2.567441e+00
1.990000e-06	-2.193955e-03	-2.496789e+00
2.000000e-06	-2.211101e-03	-2.444234e+00
2.010000e-06	-3.270167e-03	-2.412533e+00
2.020000e-06	-2.650193e-03	-2.411004e+00
2.030000e-06	-2.406607e-03	-2.410974e+00
2.040000e-06	-2.220617e-03	-2.401023e+00
2.050000e-06	-3.158015e-03	-2.389425e+00
2.060000e-06	-3.058969e-03	-2.317441e+00
2.070000e-06	-2.436865e-03	-2.275308e+00
2.080000e-06	-1.708892e-03	-2.224080e+00
2.090000e-06	-3.281828e-03	-2.199545e+00
2.100000e-06	-3.683036e-03	-2.117941e+00
2.110000e-06	-3.357144e-03	-2.074708e+00
2.120000e-06	-3.089898e-03	-2.063575e+00
2.130000e-06	-2.627870e-03	-2.000550e+00
2.140000e-06	-3.285212e-03	-2.011524e+00
2.150000e-06	-2.772608e-03	-2.010419e+00
2.160000e-06	-2.144929e-03	-1.977947e+00
2.170000e-06	-3.043156e-03	-1.937740e+00
2.180000e-06	-3.779118e-03	-1.856259e+00
2.190000e-06	-3.782370e-03	-1.833180e+00
2.200000e-06	-3.746192e-03	-1.801578e+00
2.210000e-06	-2.772936e-03	-1.769549e+00
2.220000e-06	-3.563160e-03	-1.759372e+00
2.230000e-06	-3.494101e-03	-1.746867e+00
2.240000e-06	-3.166482e-03	-1.666152e+00
2.250000e-06	-3.148445e-03	-1.644132e+00
2.260000e-06	-3.394233e-03	-1.621079e+00
2.270000e-06	-3.789672e-03	-1.600024e+00
2.280000e-06	-3.475242e-03	-1.588900e+00
2.290000e-06	-3.533191e-03	-1.567293e+00
2.300000e-06	-3.151389e-03	-1.536780e+00
2.310000e-06	-3.892052e-03	-1.429608e+00
