# 251112_15:48:07.577855
t	CH1	CH2
0.000000e+00	-4.416376e-03	-3.402632e+00
1.000000e-08	-1.730088e-04	-3.463582e+00
2.000000e-08	1.524287e-04	-3.464309e+00
3.000000e-08	-1.108079e-03	-3.526269e+00
4.000000e-08	-2.857709e-03	-3.518419e+00
5.000000e-08	-1.131605e-03	-3.538920e+00
6.000000e-08	1.390946e-03	-3.568499e+00
7.000000e-08	-1.554274e-03	-3.590475e+00
8.000000e-08	-2.021044e-03	-3.599474e+00
9.000000e-08	-3.693238e-03	-3.601651e+00
1.000000e-07	1.355718e-03	-3.631576e+00
1.100000e-07	-2.388345e-03	-3.623177e+00
1.200000e-07	-5.886253e-04	-3.645757e+00
1.300000e-07	-3.018755e-03	-3.672687e+00
1.400000e-07	1.607314e-03	-3.697992e+00
1.500000e-07	-1.113639e-03	-3.727971e+00
1.600000e-07	-3.772603e-04	-3.799499e+00
1.700000e-07	-3.091630e-03	-3.841033e+00
1.800000e-07	7.010723e-04	-3.903758e+00
1.900000e-07	-1.567129e-03	-3.885714e+00
2.000000e-07	6.314502e-04	-3.937360e+00
2.100000e-07	-3.068765e-03	-3.967397e+00
2.200000e-07	1.119810e-03	-3.977946e+00
2.300000e-07	-2.646157e-03	-3.999471e+00
2.400000e-07	-1.693662e-04	-3.979026e+00
2.500000e-07	-2.347300e-03	-4.000001e+00
2.600000e-07	5.490718e-04	-3.991452e+00
2.700000e-07	-6.241527e-04	-4.000580e+00
2.800000e-07	2.595930e-04	-4.011553e+00
2.900000e-07	-1.577989e-03	-4.022633e+00
3.000000e-07	8.358914e-05	-4.042187e+00
3.100000e-07	-5.791335e-04	-4.084741e+00
3.200000e-07	-8.089620e-04	-4.105211e+00
3.300000e-07	-1.735522e-03	-4.085337e+00
3.400000e-07	-2.406969e-04	-4.126188e+00
3.500000e-07	1.039837e-03	-4.126470e+00
3.600000e-07	-1.366099e-03	-4.168966e+00
3.700000e-07	-9.234773e-04	-4.145525e+00
3.800000e-07	-1.258834e-03	-4.189422e+00
3.900000e-07	4.598709e-04	-4.189000e+00
4.000000e-07	-4.684296e-04	-4.219104e+00
4.100000e-07	-4.727736e-04	-4.190554e+00
4.200000e-07	-2.221340e-03	-4.221557e+00
4.300000e-07	8.536730e-04	-4.253152e+00
4.400000e-07	2.061413e-04	-4.233634e+00
4.500000e-07	-3.804447e-04	-4.262136e+00
4.600000e-07	-2.031078e-03	-4.233312e+00
4.700000e-07	-3.565258e-04	-4.295290e+00
4.800000e-07	-7.832153e-04	-4.336317e+00
4.900000e-07	-7.023598e-05	-4.295865e+00
5.000000e-07	-1.811224e-03	-4.306416e+00
5.100000e-07	7.816906e-04	-4.377420e+00
5.200000e-07	-1.107812e-03	-4.336871e+00
5.300000e-07	4.785524e-04	-4.347921e+00
5.400000e-07	-2.591668e-03	-4.367396e+00
5.500000e-07	9.292198e-04	-4.367970e+00
5.600000e-07	-1.300876e-03	-4.368424e+00
5.700000e-07	-1.053736e-03	-4.369000e+00
5.800000e-07	-2.480103e-03	-4.379450e+00
5.900000e-07	-7.993345e-04	-4.389001e+00
6.000000e-07	-1.770375e-04	-4.409526e+00
6.100000e-07	8.283459e-04	-4.390000e+00
6.200000e-07	-7.029417e-05	-4.389051e+00
6.300000e-07	1.324540e-03	-4.399498e+00
6.400000e-07	-9.671459e-05	-4.401551e+00
6.500000e-07	-5.470079e-04	-4.440001e+00
6.600000e-07	-2.085294e-03	-4.400100e+00
6.700000e-07	-1.848598e-03	-4.420525e+00
6.800000e-07	-2.808157e-04	-4.421681e+00
6.900000e-07	-7.131815e-05	-4.421606e+00
7.000000e-07	5.464989e-04	-4.422152e+00
7.100000e-07	8.379658e-04	-4.431584e+00
7.200000e-07	4.279651e-04	-4.430679e+00
7.300000e-07	-3.346456e-05	-4.442103e+00
7.400000e-07	-9.424304e-04	-4.451608e+00
7.500000e-07	-9.476206e-04	-4.421108e+00
7.600000e-07	4.952652e-04	-4.451707e+00
7.700000e-07	-3.833264e-04	-4.420683e+00
7.800000e-07	-4.823993e-04	-4.480679e+00
7.900000e-07	3.682271e-04	-4.401133e+00
8.000000e-07	1.312145e-03	-4.411633e+00
8.100000e-07	3.817502e-04	-4.412108e+00
8.200000e-07	1.117349e-04	-4.411752e+00
8.300000e-07	-1.211260e-03	-4.422159e+00
