# 251112_15:52:49.786246
t	CH1	CH2
0.000000e+00	-7.838995e-04	-3.432053e+00
1.000000e-08	-6.193177e-04	-3.484109e+00
2.000000e-08	-1.555822e-03	-3.523237e+00
3.000000e-08	-2.939429e-03	-3.495767e+00
4.000000e-08	-1.859608e-03	-3.567895e+00
5.000000e-08	-3.462341e-03	-3.567872e+00
6.000000e-08	1.762194e-03	-3.598998e+00
7.000000e-08	-1.696960e-03	-3.600000e+00
8.000000e-08	1.321290e-03	-3.600501e+00
9.000000e-08	-3.004262e-03	-3.580553e+00
1.000000e-07	7.822685e-04	-3.631554e+00
1.100000e-07	-3.602411e-03	-3.644054e+00
1.200000e-07	9.747945e-04	-3.681154e+00
1.300000e-07	-4.114300e-03	-3.732711e+00
1.400000e-07	6.748309e-04	-3.757371e+00
1.500000e-07	-2.951114e-03	-3.780027e+00
1.600000e-07	2.277508e-03	-3.780982e+00
1.700000e-07	-2.627235e-03	-3.852605e+00
1.800000e-07	9.907185e-04	-3.875237e+00
1.900000e-07	-2.931088e-03	-3.916218e+00
2.000000e-07	9.359479e-04	-3.928840e+00
2.100000e-07	-2.430154e-03	-3.959466e+00
2.200000e-07	2.934376e-04	-3.970396e+00
2.300000e-07	-1.565880e-03	-3.970424e+00
2.400000e-07	-2.794211e-04	-4.000002e+00
2.500000e-07	-1.592351e-03	-4.000476e+00
2.600000e-07	-5.411052e-04	-4.019953e+00
2.700000e-07	-8.724812e-04	-4.030528e+00
2.800000e-07	-9.615294e-05	-4.010581e+00
2.900000e-07	-7.796901e-04	-4.044105e+00
3.000000e-07	-4.053483e-04	-4.054684e+00
3.100000e-07	8.305624e-05	-4.073636e+00
3.200000e-07	-6.730477e-04	-4.126140e+00
3.300000e-07	-8.558505e-04	-4.096290e+00
3.400000e-07	-2.570704e-03	-4.137813e+00
3.500000e-07	6.120066e-04	-4.149370e+00
3.600000e-07	-6.242510e-04	-4.146397e+00
3.700000e-07	4.492968e-04	-4.179998e+00
3.800000e-07	-1.519113e-03	-4.178501e+00
3.900000e-07	8.038324e-04	-4.198976e+00
4.000000e-07	-4.725708e-04	-4.199977e+00
4.100000e-07	4.595153e-04	-4.242132e+00
4.200000e-07	-1.223943e-03	-4.233127e+00
4.300000e-07	-1.302548e-04	-4.262630e+00
4.400000e-07	-1.499490e-03	-4.273681e+00
4.500000e-07	9.067978e-04	-4.263661e+00
4.600000e-07	-1.025130e-03	-4.283762e+00
4.700000e-07	-4.611815e-04	-4.285239e+00
4.800000e-07	-3.688457e-04	-4.315868e+00
4.900000e-07	1.079687e-04	-4.327343e+00
5.000000e-07	-1.229796e-03	-4.297395e+00
5.100000e-07	6.742860e-04	-4.358272e+00
5.200000e-07	-7.192269e-04	-4.378895e+00
5.300000e-07	1.176848e-03	-4.359925e+00
5.400000e-07	-1.454579e-03	-4.358945e+00
5.500000e-07	1.466872e-03	-4.348422e+00
5.600000e-07	-1.933392e-03	-4.379397e+00
5.700000e-07	-1.869039e-03	-4.378475e+00
5.800000e-07	-5.967223e-04	-4.399500e+00
5.900000e-07	-1.008283e-04	-4.388949e+00
6.000000e-07	-5.765442e-05	-4.410474e+00
6.100000e-07	2.292143e-04	-4.410029e+00
6.200000e-07	-1.127716e-03	-4.389525e+00
6.300000e-07	1.762078e-03	-4.390480e+00
6.400000e-07	-1.380994e-03	-4.411076e+00
6.500000e-07	1.211479e-03	-4.401575e+00
6.600000e-07	-4.008155e-03	-4.420556e+00
6.700000e-07	4.695460e-04	-4.431076e+00
6.800000e-07	-2.725917e-03	-4.441055e+00
6.900000e-07	8.542010e-04	-4.411529e+00
7.000000e-07	-1.191127e-03	-4.422054e+00
7.100000e-07	1.859210e-03	-4.411077e+00
7.200000e-07	6.774100e-04	-4.422054e+00
7.300000e-07	2.352374e-03	-4.402082e+00
7.400000e-07	-1.823064e-03	-4.462533e+00
7.500000e-07	-3.355234e-04	-4.453579e+00
7.600000e-07	-2.980052e-03	-4.462579e+00
7.700000e-07	-1.097888e-03	-4.432606e+00
7.800000e-07	-8.011877e-04	-4.421607e+00
7.900000e-07	6.133782e-05	-4.442585e+00
8.000000e-07	9.567978e-04	-4.493655e+00
