# 251112_15:47:21.395163
t	CH1	CH2
0.000000e+00	-1.562647e-03	-3.432555e+00
1.000000e-08	-2.124360e-03	-3.432734e+00
2.000000e-08	-2.040990e-03	-3.515218e+00
3.000000e-08	-3.616070e-03	-3.484343e+00
4.000000e-08	4.434115e-04	-3.536447e+00
5.000000e-08	-1.355146e-03	-3.567971e+00
6.000000e-08	2.678127e-03	-3.569449e+00
7.000000e-08	-2.041489e-03	-3.579476e+00
8.000000e-08	8.799215e-04	-3.610529e+00
9.000000e-08	-4.649374e-03	-3.610078e+00
1.000000e-07	-3.240973e-03	-3.621607e+00
1.100000e-07	-5.291467e-03	-3.602109e+00
1.200000e-07	-1.345211e-03	-3.603464e+00
1.300000e-07	-2.854586e-04	-3.664719e+00
1.400000e-07	2.036344e-03	-3.689347e+00
1.500000e-07	3.638862e-04	-3.766522e+00
1.600000e-07	7.325305e-04	-3.823562e+00
1.700000e-07	-3.169519e-03	-3.850662e+00
1.800000e-07	-3.391605e-03	-3.833789e+00
1.900000e-07	-4.669884e-03	-3.911918e+00
2.000000e-07	-2.752534e-03	-3.936447e+00
2.100000e-07	-1.821370e-03	-3.958971e+00
2.200000e-07	9.104947e-04	-3.967948e+00
2.300000e-07	8.837890e-04	-3.978000e+00
2.400000e-07	-2.966987e-04	-3.990000e+00
2.500000e-07	-2.165703e-04	-3.999528e+00
2.600000e-07	-2.559016e-03	-4.011569e+00
2.700000e-07	-2.242397e-03	-4.040081e+00
2.800000e-07	-4.411542e-03	-4.061584e+00
2.900000e-07	-8.234980e-04	-4.071738e+00
3.000000e-07	-6.291616e-04	-4.043214e+00
3.100000e-07	2.291125e-03	-4.033712e+00
3.200000e-07	-1.394827e-03	-4.055263e+00
3.300000e-07	9.278389e-05	-4.075817e+00
3.400000e-07	-1.418612e-03	-4.127296e+00
3.500000e-07	-5.790380e-04	-4.136942e+00
3.600000e-07	-2.766534e-03	-4.148449e+00
3.700000e-07	-1.511833e-03	-4.108976e+00
3.800000e-07	-9.231177e-04	-4.168449e+00
3.900000e-07	3.961966e-04	-4.181003e+00
4.000000e-07	-2.419655e-04	-4.169554e+00
4.100000e-07	-4.446714e-04	-4.210631e+00
4.200000e-07	-5.708913e-04	-4.202551e+00
4.300000e-07	-4.384622e-04	-4.201636e+00
4.400000e-07	-3.272855e-04	-4.284661e+00
4.500000e-07	-9.250330e-04	-4.243791e+00
4.600000e-07	-1.206178e-03	-4.264261e+00
4.700000e-07	-1.393676e-04	-4.275717e+00
4.800000e-07	-7.772899e-04	-4.264792e+00
4.900000e-07	-8.325853e-04	-4.325367e+00
5.000000e-07	-8.826823e-04	-4.316872e+00
5.100000e-07	-5.280574e-04	-4.367342e+00
5.200000e-07	5.342815e-04	-4.347472e+00
5.300000e-07	-1.354775e-04	-4.347921e+00
5.400000e-07	9.967381e-04	-4.326950e+00
5.500000e-07	-6.900701e-04	-4.379922e+00
5.600000e-07	-1.644739e-03	-4.377474e+00
5.700000e-07	-3.177372e-03	-4.359473e+00
5.800000e-07	-1.468193e-03	-4.389950e+00
5.900000e-07	6.945934e-04	-4.379472e+00
6.000000e-07	2.732295e-04	-4.391026e+00
6.100000e-07	4.421643e-03	-4.400052e+00
6.200000e-07	4.031428e-04	-4.409525e+00
6.300000e-07	2.530387e-03	-4.410025e+00
6.400000e-07	-4.474511e-03	-4.401028e+00
6.500000e-07	-3.282218e-03	-4.409976e+00
6.600000e-07	-4.633079e-03	-4.400528e+00
6.700000e-07	-8.197472e-04	-4.431080e+00
6.800000e-07	-9.718802e-05	-4.421079e+00
6.900000e-07	4.225516e-03	-4.441530e+00
7.000000e-07	2.928007e-03	-4.432578e+00
7.100000e-07	3.220502e-03	-4.431110e+00
7.200000e-07	-2.375863e-03	-4.411631e+00
7.300000e-07	-1.875921e-03	-4.411555e+00
7.400000e-07	-4.550917e-03	-4.440604e+00
7.500000e-07	-2.563717e-03	-4.441580e+00
7.600000e-07	-1.918217e-03	-4.422128e+00
7.700000e-07	2.560028e-03	-4.412105e+00
7.800000e-07	3.487178e-03	-4.441532e+00
7.900000e-07	3.648830e-03	-4.440628e+00
8.000000e-07	7.952380e-04	-4.441033e+00
8.100000e-07	-2.109458e-03	-4.452606e+00
8.200000e-07	-1.184726e-03	-4.432708e+00
8.300000e-07	-3.545586e-03	-4.421608e+00
8.400000e-07	-1.416717e-03	-4.412635e+00
8.500000e-07	-4.722263e-04	-4.423080e+00
8.600000e-07	1.441947e-03	-4.443161e+00
8.700000e-07	3.036867e-03	-4.452130e+00
8.800000e-07	2.006343e-03	-4.432057e+00
8.900000e-07	2.779036e-03	-4.402580e+00
9.000000e-07	-1.799667e-03	-4.441703e+00
9.100000e-07	-4.192092e-04	-4.461558e+00
9.200000e-07	-2.619892e-03	-4.432053e+00
9.300000e-07	-2.903961e-04	-4.381601e+00
9.400000e-07	-2.031353e-03	-4.400076e+00
9.500000e-07	1.211530e-04	-4.411056e+00
9.600000e-07	7.990858e-04	-4.391504e+00
9.700000e-07	3.336403e-03	-4.421503e+00
9.800000e-07	1.680419e-03	-4.401030e+00
9.900000e-07	3.147379e-04	-4.411026e+00
1.000000e-06	-8.110212e-04	-4.411530e+00
1.010000e-06	1.934388e-04	-4.420526e+00
1.020000e-06	-2.026477e-03	-4.390551e+00
1.030000e-06	-1.804528e-03	-4.421001e+00
1.040000e-06	-1.334628e-03	-4.399476e+00
1.050000e-06	8.946021e-04	-4.420475e+00
1.060000e-06	2.480746e-03	-4.398975e+00
1.070000e-06	1.284783e-03	-4.410497e+00
1.080000e-06	1.305740e-03	-4.369447e+00
1.090000e-06	-3.005444e-04	-4.398950e+00
1.100000e-06	5.378382e-05	-4.358974e+00
1.110000e-06	-2.289387e-03	-4.388924e+00
1.120000e-06	-1.046288e-03	-4.338871e+00
1.130000e-06	-1.526049e-03	-4.367398e+00
1.140000e-06	1.043249e-03	-4.276392e+00
1.150000e-06	8.736411e-04	-4.336347e+00
1.160000e-06	1.669986e-03	-4.306241e+00
1.170000e-06	-2.005245e-04	-4.283667e+00
1.180000e-06	-6.599807e-06	-4.255213e+00
1.190000e-06	-1.985841e-03	-4.284715e+00
1.200000e-06	-6.971780e-04	-4.264262e+00
1.210000e-06	-1.667902e-03	-4.233629e+00
1.220000e-06	4.804918e-05	-4.243633e+00
1.230000e-06	-5.411669e-04	-4.210058e+00
1.240000e-06	1.144987e-03	-4.240024e+00
1.250000e-06	2.241744e-04	-4.190004e+00
1.260000e-06	-3.908407e-04	-4.211028e+00
1.270000e-06	-1.012503e-03	-4.199426e+00
1.280000e-06	-1.628693e-04	-4.159495e+00
1.290000e-06	-1.527769e-03	-4.158419e+00
1.300000e-06	-1.338067e-03	-4.156865e+00
1.310000e-06	-1.692795e-03	-4.137369e+00
