# 251112_15:50:31.153458
t	CH1	CH2
0.000000e+00	-3.026225e-03	-3.443684e+00
1.000000e-08	1.836474e-03	-3.526191e+00
2.000000e-08	-2.749545e-03	-3.494788e+00
3.000000e-08	1.428824e-04	-3.538317e+00
4.000000e-08	-4.814477e-03	-3.589423e+00
5.000000e-08	-2.316148e-04	-3.597971e+00
6.000000e-08	-3.070038e-03	-3.570500e+00
7.000000e-08	1.990503e-03	-3.600499e+00
8.000000e-08	-2.420183e-03	-3.613052e+00
9.000000e-08	1.480735e-03	-3.631554e+00
1.000000e-07	-1.854320e-03	-3.653554e+00
1.100000e-07	7.601324e-05	-3.654581e+00
1.200000e-07	-3.507922e-03	-3.716670e+00
1.300000e-07	-9.255187e-04	-3.757292e+00
1.400000e-07	-1.730568e-03	-3.762346e+00
1.500000e-07	1.993441e-03	-3.780425e+00
1.600000e-07	-1.367593e-03	-3.792634e+00
1.700000e-07	1.407221e-04	-3.875662e+00
1.800000e-07	-1.407613e-04	-3.927239e+00
1.900000e-07	-3.985676e-04	-3.927221e+00
2.000000e-07	-1.895533e-03	-3.938847e+00
2.100000e-07	-1.938394e-03	-3.969449e+00
2.200000e-07	-2.795779e-04	-3.968921e+00
2.300000e-07	4.088656e-04	-4.019450e+00
2.400000e-07	1.489948e-03	-3.999976e+00
2.500000e-07	-9.800911e-04	-4.020953e+00
2.600000e-07	-1.006964e-03	-4.030551e+00
2.700000e-07	-1.670875e-03	-4.021579e+00
2.800000e-07	2.970289e-04	-4.062082e+00
2.900000e-07	-1.990590e-03	-4.045107e+00
3.000000e-07	6.959723e-04	-4.066184e+00
3.100000e-07	-3.187939e-04	-4.095238e+00
3.200000e-07	1.378224e-03	-4.078236e+00
3.300000e-07	-1.240631e-03	-4.158266e+00
3.400000e-07	-7.461248e-05	-4.156895e+00
3.500000e-07	-2.631176e-03	-4.159899e+00
3.600000e-07	4.451064e-05	-4.167896e+00
3.700000e-07	-1.404836e-03	-4.211471e+00
3.800000e-07	1.263015e-03	-4.221475e+00
3.900000e-07	-2.710253e-04	-4.222072e+00
4.000000e-07	1.078788e-03	-4.212528e+00
4.100000e-07	-1.195855e-03	-4.254085e+00
4.200000e-07	-7.625529e-05	-4.252531e+00
4.300000e-07	-5.051562e-04	-4.265637e+00
4.400000e-07	-1.662838e-04	-4.244157e+00
4.500000e-07	-1.601150e-03	-4.295188e+00
4.600000e-07	7.708147e-04	-4.346740e+00
4.700000e-07	3.370009e-04	-4.276365e+00
4.800000e-07	4.946300e-05	-4.317693e+00
4.900000e-07	-1.763814e-03	-4.327816e+00
5.000000e-07	-6.802764e-05	-4.337347e+00
5.100000e-07	-3.637519e-04	-4.367420e+00
5.200000e-07	-1.840411e-04	-4.388870e+00
5.300000e-07	-2.376033e-03	-4.368895e+00
5.400000e-07	-5.469356e-04	-4.399424e+00
5.500000e-07	4.244249e-04	-4.389446e+00
5.600000e-07	-7.566800e-04	-4.399396e+00
5.700000e-07	-1.079326e-03	-4.389950e+00
5.800000e-07	-7.325518e-04	-4.409475e+00
5.900000e-07	5.209183e-04	-4.409477e+00
6.000000e-07	-1.001247e-05	-4.400550e+00
