# 251112_15:50:27.642174
t	CH1	CH2
0.000000e+00	-9.262300e-04	-3.482255e+00
1.000000e-08	-5.000417e-04	-3.485267e+00
2.000000e-08	1.735510e-04	-3.503313e+00
3.000000e-08	-1.925429e-03	-3.546390e+00
4.000000e-08	5.388630e-04	-3.586944e+00
5.000000e-08	-1.832739e-03	-3.577998e+00
6.000000e-08	9.392184e-04	-3.589473e+00
7.000000e-08	-3.312978e-03	-3.600053e+00
8.000000e-08	1.917333e-03	-3.611100e+00
9.000000e-08	-3.522225e-03	-3.662602e+00
1.000000e-07	1.655511e-03	-3.631656e+00
1.100000e-07	-3.283824e-03	-3.682305e+00
1.200000e-07	2.079151e-03	-3.742888e+00
1.300000e-07	-2.604619e-03	-3.773891e+00
1.400000e-07	2.976398e-03	-3.806973e+00
1.500000e-07	-3.679711e-03	-3.837630e+00
1.600000e-07	2.595246e-03	-3.861654e+00
1.700000e-07	-2.887647e-03	-3.873633e+00
1.800000e-07	1.140889e-03	-3.905865e+00
1.900000e-07	-3.025536e-03	-3.956343e+00
2.000000e-07	4.638551e-04	-3.967946e+00
2.100000e-07	-2.491299e-03	-3.988945e+00
2.200000e-07	8.400522e-04	-3.997472e+00
2.300000e-07	-3.305729e-03	-3.988974e+00
2.400000e-07	1.592601e-03	-4.008550e+00
2.500000e-07	-1.358092e-03	-4.010526e+00
2.600000e-07	3.455337e-03	-4.020076e+00
2.700000e-07	-2.202724e-03	-4.042705e+00
2.800000e-07	1.009150e-03	-4.061630e+00
2.900000e-07	-2.460591e-03	-4.063683e+00
3.000000e-07	-6.899775e-05	-4.101708e+00
3.100000e-07	-3.329945e-03	-4.114286e+00
3.200000e-07	-3.842249e-04	-4.094791e+00
3.300000e-07	1.623253e-04	-4.105365e+00
3.400000e-07	2.217779e-03	-4.176897e+00
3.500000e-07	7.939435e-05	-4.147970e+00
3.600000e-07	4.165778e-04	-4.186420e+00
3.700000e-07	-7.020172e-04	-4.199475e+00
3.800000e-07	-9.646693e-04	-4.200050e+00
3.900000e-07	-2.124079e-03	-4.209577e+00
4.000000e-07	-1.697838e-03	-4.240600e+00
4.100000e-07	-2.775894e-04	-4.260552e+00
4.200000e-07	1.920305e-03	-4.242681e+00
4.300000e-07	6.441007e-04	-4.281679e+00
4.400000e-07	-1.189994e-04	-4.274184e+00
4.500000e-07	-5.530027e-04	-4.312711e+00
4.600000e-07	4.213904e-04	-4.303315e+00
4.700000e-07	-2.088305e-04	-4.316816e+00
4.800000e-07	-1.737672e-03	-4.355342e+00
4.900000e-07	-1.370690e-04	-4.336914e+00
5.000000e-07	-4.416970e-04	-4.347869e+00
5.100000e-07	1.745170e-03	-4.355472e+00
5.200000e-07	-1.926527e-03	-4.377449e+00
5.300000e-07	1.950660e-03	-4.355945e+00
5.400000e-07	-1.366174e-03	-4.378450e+00
5.500000e-07	1.259164e-03	-4.388971e+00
5.600000e-07	-2.762112e-03	-4.368975e+00
5.700000e-07	-3.926303e-05	-4.397499e+00
5.800000e-07	-1.596206e-03	-4.389474e+00
5.900000e-07	1.187584e-03	-4.400001e+00
6.000000e-07	-1.249543e-04	-4.389999e+00
6.100000e-07	1.264930e-03	-4.399024e+00
6.200000e-07	1.881266e-04	-4.410051e+00
6.300000e-07	1.758302e-03	-4.420023e+00
6.400000e-07	-1.457870e-03	-4.400575e+00
6.500000e-07	-3.632814e-04	-4.431104e+00
6.600000e-07	-9.602507e-04	-4.400528e+00
6.700000e-07	2.730320e-04	-4.409551e+00
6.800000e-07	1.362083e-04	-4.451052e+00
6.900000e-07	1.021999e-03	-4.420580e+00
7.000000e-07	7.154831e-04	-4.420577e+00
7.100000e-07	1.505308e-03	-4.410534e+00
7.200000e-07	-1.560051e-04	-4.451679e+00
7.300000e-07	3.472318e-04	-4.430606e+00
7.400000e-07	-1.825806e-04	-4.460656e+00
7.500000e-07	-6.158736e-04	-4.451155e+00
7.600000e-07	7.061314e-04	-4.441078e+00
7.700000e-07	-4.113175e-04	-4.462133e+00
7.800000e-07	8.948563e-04	-4.461104e+00
7.900000e-07	9.722478e-04	-4.442103e+00
8.000000e-07	3.276628e-04	-4.440656e+00
8.100000e-07	1.098038e-03	-4.463227e+00
8.200000e-07	7.075208e-04	-4.471085e+00
8.300000e-07	2.792028e-03	-4.442082e+00
8.400000e-07	3.613480e-04	-4.432106e+00
8.500000e-07	1.524498e-03	-4.412128e+00
8.600000e-07	-7.967277e-04	-4.442109e+00
8.700000e-07	-4.180659e-04	-4.462605e+00
8.800000e-07	-6.937940e-04	-4.462080e+00
8.900000e-07	-3.042839e-05	-4.441179e+00
9.000000e-07	1.056418e-03	-4.441131e+00
9.100000e-07	2.747141e-03	-4.452555e+00
9.200000e-07	2.270861e-03	-4.441578e+00
9.300000e-07	1.524850e-03	-4.421128e+00
9.400000e-07	3.444582e-04	-4.431153e+00
9.500000e-07	-4.138522e-04	-4.411030e+00
9.600000e-07	-1.038944e-03	-4.460580e+00
9.700000e-07	-1.767953e-03	-4.430100e+00
9.800000e-07	2.969602e-04	-4.430078e+00
9.900000e-07	1.221289e-03	-4.400051e+00
1.000000e-06	3.889922e-03	-4.410526e+00
1.010000e-06	1.111290e-03	-4.400054e+00
1.020000e-06	1.258100e-03	-4.400028e+00
1.030000e-06	-1.958487e-03	-4.370024e+00
1.040000e-06	6.840776e-05	-4.399003e+00
1.050000e-06	-2.549946e-03	-4.399001e+00
1.060000e-06	5.220952e-04	-4.399446e+00
1.070000e-06	7.462531e-04	-4.398497e+00
1.080000e-06	3.268212e-03	-4.389999e+00
1.090000e-06	1.205956e-03	-4.399945e+00
1.100000e-06	1.423788e-03	-4.388996e+00
1.110000e-06	-1.252598e-04	-4.388447e+00
1.120000e-06	-2.307857e-05	-4.366399e+00
1.130000e-06	-1.811893e-03	-4.367895e+00
1.140000e-06	-1.295079e-03	-4.386870e+00
1.150000e-06	-3.736990e-04	-4.357343e+00
1.160000e-06	8.309153e-04	-4.346344e+00
1.170000e-06	8.832742e-05	-4.345791e+00
1.180000e-06	3.704412e-04	-4.335215e+00
1.190000e-06	-5.939650e-04	-4.253738e+00
1.200000e-06	9.350942e-05	-4.283233e+00
1.210000e-06	4.599655e-04	-4.263663e+00
1.220000e-06	-7.860744e-04	-4.230582e+00
1.230000e-06	-9.186081e-04	-4.241655e+00
1.240000e-06	-1.440694e-04	-4.221529e+00
1.250000e-06	-9.601134e-05	-4.201504e+00
1.260000e-06	-5.953962e-04	-4.208946e+00
1.270000e-06	-2.649280e-04	-4.179426e+00
1.280000e-06	-1.857355e-04	-4.138022e+00
1.290000e-06	2.796430e-04	-4.156496e+00
1.300000e-06	-1.010142e-03	-4.116424e+00
1.310000e-06	-6.254958e-04	-4.136393e+00
1.320000e-06	-1.349829e-03	-4.043716e+00
1.330000e-06	-1.101321e-03	-4.104768e+00
1.340000e-06	-1.067155e-03	-4.044754e+00
1.350000e-06	-5.666776e-04	-4.062629e+00
1.360000e-06	1.644005e-04	-4.062099e+00
1.370000e-06	-1.170639e-04	-4.030580e+00
1.380000e-06	-1.263918e-03	-4.011601e+00
1.390000e-06	-1.011946e-03	-4.010623e+00
1.400000e-06	-1.064634e-03	-3.990026e+00
1.410000e-06	-9.456009e-04	-4.009975e+00
1.420000e-06	-1.135906e-03	-4.009425e+00
1.430000e-06	-1.184510e-03	-3.968922e+00
1.440000e-06	-1.196599e-03	-3.988399e+00
1.450000e-06	3.250368e-04	-3.926892e+00
1.460000e-06	-4.388768e-04	-3.935138e+00
1.470000e-06	-8.833176e-04	-3.883730e+00
1.480000e-06	-1.932505e-03	-3.883107e+00
1.490000e-06	-2.688583e-04	-3.829554e+00
1.500000e-06	-1.069119e-03	-3.806979e+00
1.510000e-06	-9.748108e-04	-3.717422e+00
1.520000e-06	-1.803506e-03	-3.726757e+00
1.530000e-06	-1.904450e-05	-3.684261e+00
1.540000e-06	-8.900303e-04	-3.651712e+00
1.550000e-06	-1.449663e-03	-3.641529e+00
1.560000e-06	-1.433959e-03	-3.620554e+00
1.570000e-06	-8.701353e-04	-3.610050e+00
1.580000e-06	-6.962860e-04	-3.619949e+00
1.590000e-06	-1.850633e-03	-3.578496e+00
1.600000e-06	-1.185555e-03	-3.557392e+00
1.610000e-06	-1.261209e-03	-3.577874e+00
1.620000e-06	-1.358715e-03	-3.537294e+00
1.630000e-06	-2.074918e-03	-3.534763e+00
1.640000e-06	-1.864822e-03	-3.523208e+00
1.650000e-06	-1.158624e-03	-3.422584e+00
1.660000e-06	-2.056574e-04	-3.431004e+00
1.670000e-06	-1.660396e-03	-3.420001e+00
1.680000e-06	-1.331358e-03	-3.379477e+00
1.690000e-06	-1.582476e-03	-3.357349e+00
1.700000e-06	-9.665173e-04	-3.325691e+00
1.710000e-06	-2.280005e-03	-3.316312e+00
1.720000e-06	-1.881143e-03	-3.260038e+00
1.730000e-06	-2.480392e-03	-3.232045e+00
1.740000e-06	-4.029538e-04	-3.230534e+00
1.750000e-06	-1.494243e-03	-3.220529e+00
1.760000e-06	-1.684470e-03	-3.229474e+00
1.770000e-06	-2.240014e-03	-3.169822e+00
1.780000e-06	-5.011327e-04	-3.168345e+00
1.790000e-06	-1.819758e-03	-3.166344e+00
1.800000e-06	-2.408929e-03	-3.093764e+00
1.810000e-06	-2.949168e-03	-3.081685e+00
1.820000e-06	-1.532553e-03	-3.018628e+00
1.830000e-06	-1.267326e-03	-2.998348e+00
1.840000e-06	-1.825505e-03	-2.873814e+00
1.850000e-06	-2.717912e-03	-2.873691e+00
1.860000e-06	-2.228825e-03	-2.852556e+00
