# 251112_15:51:40.592078
t	CH1	CH2
0.000000e+00	1.929988e-03	-3.411053e+00
1.000000e-08	-2.965795e-03	-3.482580e+00
2.000000e-08	9.871800e-04	-3.513211e+00
3.000000e-08	-2.574676e-03	-3.548192e+00
4.000000e-08	2.475827e-04	-3.516291e+00
5.000000e-08	-2.027508e-03	-3.538396e+00
6.000000e-08	-9.192712e-06	-3.569846e+00
7.000000e-08	-2.200827e-03	-3.578949e+00
8.000000e-08	-2.065375e-04	-3.599526e+00
9.000000e-08	-1.398420e-05	-3.611027e+00
1.000000e-07	-1.285053e-03	-3.630575e+00
1.100000e-07	-5.560359e-04	-3.661103e+00
1.200000e-07	-1.448173e-03	-3.653180e+00
1.300000e-07	7.873320e-04	-3.675134e+00
1.400000e-07	-1.438945e-03	-3.724788e+00
1.500000e-07	5.797876e-04	-3.710318e+00
1.600000e-07	-2.540652e-03	-3.818998e+00
1.700000e-07	1.277252e-03	-3.811454e+00
1.800000e-07	-2.153383e-03	-3.833533e+00
1.900000e-07	1.068007e-03	-3.857742e+00
2.000000e-07	-2.919987e-03	-3.965866e+00
2.100000e-07	8.647516e-04	-3.938867e+00
2.200000e-07	-1.433181e-03	-3.978320e+00
2.300000e-07	4.639351e-04	-3.989374e+00
2.400000e-07	-3.098727e-03	-3.980476e+00
2.500000e-07	4.386590e-04	-4.000499e+00
2.600000e-07	-2.067335e-03	-4.020501e+00
2.700000e-07	4.318607e-04	-4.030550e+00
2.800000e-07	-1.537539e-03	-4.011479e+00
2.900000e-07	3.497152e-04	-4.042629e+00
3.000000e-07	-5.123882e-04	-4.055154e+00
3.100000e-07	8.677115e-04	-4.072634e+00
3.200000e-07	-7.570918e-04	-4.065659e+00
3.300000e-07	-7.411936e-04	-4.115233e+00
3.400000e-07	-9.018468e-04	-4.106740e+00
3.500000e-07	1.106743e-04	-4.118362e+00
3.600000e-07	-1.532518e-03	-4.168971e+00
3.700000e-07	-1.878847e-03	-4.196896e+00
3.800000e-07	1.865616e-05	-4.181398e+00
3.900000e-07	-2.014849e-04	-4.148973e+00
4.000000e-07	1.040211e-04	-4.220955e+00
4.100000e-07	-8.621464e-04	-4.230048e+00
4.200000e-07	1.472053e-04	-4.201578e+00
4.300000e-07	-6.895925e-04	-4.241508e+00
4.400000e-07	-7.007666e-04	-4.234577e+00
4.500000e-07	-1.375351e-03	-4.262084e+00
4.600000e-07	-9.434133e-04	-4.264332e+00
4.700000e-07	9.058241e-05	-4.315213e+00
4.800000e-07	-2.166954e-04	-4.305787e+00
4.900000e-07	-1.111011e-03	-4.326738e+00
5.000000e-07	-2.111037e-04	-4.326289e+00
5.100000e-07	-7.985932e-05	-4.347817e+00
5.200000e-07	3.107541e-04	-4.347844e+00
5.300000e-07	-1.120541e-03	-4.357320e+00
5.400000e-07	1.530014e-04	-4.348424e+00
5.500000e-07	-8.772622e-04	-4.367894e+00
5.600000e-07	1.482445e-04	-4.388422e+00
5.700000e-07	-1.091060e-03	-4.368471e+00
5.800000e-07	-8.921004e-04	-4.398918e+00
5.900000e-07	-6.721565e-04	-4.390000e+00
6.000000e-07	1.260124e-04	-4.409921e+00
6.100000e-07	-1.256663e-04	-4.400501e+00
6.200000e-07	1.853292e-04	-4.391525e+00
6.300000e-07	3.458381e-04	-4.401475e+00
6.400000e-07	8.013629e-04	-4.391525e+00
6.500000e-07	-6.903356e-04	-4.401478e+00
6.600000e-07	-1.107872e-03	-4.410554e+00
6.700000e-07	-1.203470e-03	-4.422026e+00
6.800000e-07	3.949952e-04	-4.400526e+00
6.900000e-07	-1.204871e-04	-4.432000e+00
7.000000e-07	1.318908e-03	-4.430501e+00
7.100000e-07	6.718679e-04	-4.421528e+00
7.200000e-07	1.350624e-03	-4.422029e+00
7.300000e-07	-2.700266e-04	-4.422056e+00
7.400000e-07	-5.123003e-04	-4.412532e+00
7.500000e-07	-1.628243e-03	-4.462605e+00
7.600000e-07	-7.000798e-04	-4.431560e+00
7.700000e-07	1.372995e-04	-4.442578e+00
7.800000e-07	1.441965e-04	-4.450554e+00
7.900000e-07	9.531430e-04	-4.443058e+00
8.000000e-07	5.561768e-04	-4.442056e+00
8.100000e-07	6.335760e-04	-4.472531e+00
8.200000e-07	7.440203e-04	-4.452030e+00
8.300000e-07	3.044729e-05	-4.453003e+00
8.400000e-07	-5.757990e-04	-4.411081e+00
8.500000e-07	1.052549e-04	-4.443057e+00
8.600000e-07	2.211544e-04	-4.442033e+00
8.700000e-07	8.496822e-04	-4.452053e+00
8.800000e-07	4.528742e-04	-4.451504e+00
8.900000e-07	1.433088e-03	-4.462028e+00
9.000000e-07	9.418024e-04	-4.471076e+00
9.100000e-07	7.912516e-04	-4.420028e+00
9.200000e-07	-1.553124e-04	-4.421555e+00
9.300000e-07	1.102399e-04	-4.440526e+00
