# 251112_15:47:14.727898
t	CH1	CH2
0.000000e+00	3.995034e-03	-3.484049e+00
1.000000e-08	-4.965926e-03	-3.465656e+00
2.000000e-08	3.976099e-03	-3.516259e+00
3.000000e-08	-4.851669e-03	-3.555760e+00
4.000000e-08	2.407194e-03	-3.548889e+00
5.000000e-08	-4.932691e-03	-3.578867e+00
6.000000e-08	2.145492e-03	-3.599973e+00
7.000000e-08	-4.744501e-03	-3.600975e+00
8.000000e-08	7.939917e-04	-3.621475e+00
9.000000e-08	-3.452024e-03	-3.652551e+00
1.000000e-07	1.069978e-03	-3.654053e+00
1.100000e-07	-2.018435e-03	-3.712553e+00
1.200000e-07	2.527116e-04	-3.667057e+00
1.300000e-07	-1.898573e-03	-3.698183e+00
1.400000e-07	-9.934088e-04	-3.840414e+00
1.500000e-07	-1.310127e-03	-3.791841e+00
1.600000e-07	-1.374202e-03	-3.853445e+00
1.700000e-07	-3.621594e-04	-3.924558e+00
1.800000e-07	-1.191112e-03	-3.927732e+00
1.900000e-07	2.279896e-04	-3.937762e+00
2.000000e-07	-2.485499e-03	-3.978919e+00
2.100000e-07	3.939543e-04	-3.958892e+00
2.200000e-07	-2.611948e-03	-3.979896e+00
2.300000e-07	5.966602e-04	-3.999472e+00
2.400000e-07	-3.371610e-03	-4.000475e+00
2.500000e-07	1.046598e-03	-4.039895e+00
2.600000e-07	-3.042563e-03	-4.012075e+00
2.700000e-07	7.191812e-04	-4.052503e+00
2.800000e-07	-2.881470e-03	-4.033603e+00
2.900000e-07	1.479645e-03	-4.104453e+00
3.000000e-07	-1.615161e-03	-4.113182e+00
3.100000e-07	1.090525e-03	-4.114558e+00
3.200000e-07	-3.397443e-03	-4.135712e+00
3.300000e-07	4.217554e-04	-4.098265e+00
3.400000e-07	-2.242588e-03	-4.149390e+00
3.500000e-07	7.358733e-04	-4.169893e+00
3.600000e-07	-2.706801e-03	-4.128870e+00
3.700000e-07	2.544903e-04	-4.189320e+00
3.800000e-07	-9.941418e-04	-4.199919e+00
3.900000e-07	1.233533e-03	-4.222448e+00
4.000000e-07	-1.031900e-03	-4.230950e+00
4.100000e-07	-2.737585e-04	-4.241053e+00
4.200000e-07	-8.597720e-04	-4.260450e+00
4.300000e-07	4.147011e-04	-4.265556e+00
4.400000e-07	-1.355171e-03	-4.275156e+00
4.500000e-07	-7.952909e-04	-4.345561e+00
4.600000e-07	7.234348e-04	-4.254656e+00
4.700000e-07	1.488395e-03	-4.326758e+00
4.800000e-07	-2.274533e-03	-4.355811e+00
4.900000e-07	-1.958120e-03	-4.376840e+00
5.000000e-07	-3.197838e-04	-4.347840e+00
5.100000e-07	1.460585e-03	-4.377813e+00
5.200000e-07	5.663781e-04	-4.388414e+00
5.300000e-07	-1.972543e-03	-4.378896e+00
5.400000e-07	8.398375e-04	-4.378849e+00
5.500000e-07	5.565027e-04	-4.398346e+00
5.600000e-07	-6.260355e-04	-4.399923e+00
5.700000e-07	-3.954352e-03	-4.389498e+00
5.800000e-07	-5.043927e-04	-4.409899e+00
5.900000e-07	3.894006e-05	-4.400473e+00
6.000000e-07	2.167629e-03	-4.420423e+00
6.100000e-07	-9.964722e-04	-4.420998e+00
6.200000e-07	6.511845e-04	-4.431500e+00
6.300000e-07	-2.499856e-04	-4.401475e+00
6.400000e-07	2.022788e-03	-4.411002e+00
6.500000e-07	-2.403458e-03	-4.401000e+00
6.600000e-07	-1.477875e-03	-4.410025e+00
6.700000e-07	-1.988235e-03	-4.421024e+00
6.800000e-07	1.981484e-03	-4.432025e+00
6.900000e-07	-5.486649e-04	-4.432551e+00
7.000000e-07	8.346027e-04	-4.460528e+00
7.100000e-07	2.021691e-04	-4.452028e+00
7.200000e-07	1.849571e-03	-4.411529e+00
7.300000e-07	-1.065586e-03	-4.492003e+00
7.400000e-07	-7.948146e-04	-4.452103e+00
7.500000e-07	-1.265896e-03	-4.482078e+00
7.600000e-07	8.842395e-04	-4.491030e+00
7.700000e-07	1.093347e-03	-4.521478e+00
7.800000e-07	-2.966294e-04	-4.462606e+00
7.900000e-07	8.419063e-04	-4.441582e+00
8.000000e-07	9.564610e-04	-4.442009e+00
8.100000e-07	8.083593e-04	-4.482059e+00
8.200000e-07	-2.721633e-04	-4.451580e+00
8.300000e-07	-5.818656e-05	-4.462078e+00
8.400000e-07	-1.074079e-04	-4.440627e+00
8.500000e-07	1.194538e-03	-4.494153e+00
8.600000e-07	-2.023924e-04	-4.452002e+00
8.700000e-07	6.924538e-04	-4.434083e+00
8.800000e-07	2.764537e-04	-4.482079e+00
8.900000e-07	1.669165e-03	-4.481003e+00
9.000000e-07	-5.087624e-04	-4.453053e+00
9.100000e-07	1.421614e-04	-4.430979e+00
9.200000e-07	-1.572433e-04	-4.431103e+00
9.300000e-07	1.784236e-03	-4.451504e+00
9.400000e-07	-1.608930e-03	-4.461600e+00
9.500000e-07	-5.735973e-04	-4.432004e+00
9.600000e-07	2.910505e-04	-4.421498e+00
9.700000e-07	9.101992e-04	-4.421501e+00
9.800000e-07	-5.873008e-04	-4.429525e+00
9.900000e-07	6.676044e-04	-4.461001e+00
1.000000e-06	6.090669e-05	-4.420500e+00
1.010000e-06	1.160325e-03	-4.411001e+00
1.020000e-06	-5.077850e-04	-4.411024e+00
1.030000e-06	-3.649525e-04	-4.410474e+00
1.040000e-06	-6.048894e-04	-4.409998e+00
1.050000e-06	2.488484e-04	-4.400499e+00
1.060000e-06	-7.134509e-05	-4.419950e+00
1.070000e-06	-4.725600e-04	-4.398448e+00
1.080000e-06	-3.648567e-04	-4.389473e+00
1.090000e-06	8.757716e-04	-4.379896e+00
1.100000e-06	4.282784e-04	-4.389420e+00
1.110000e-06	-6.208393e-04	-4.367869e+00
1.120000e-06	-6.314464e-04	-4.388895e+00
1.130000e-06	-3.193380e-04	-4.358916e+00
1.140000e-06	4.190545e-05	-4.396823e+00
1.150000e-06	-1.164891e-03	-4.357265e+00
1.160000e-06	-5.664713e-04	-4.324864e+00
1.170000e-06	-4.348860e-04	-4.337286e+00
1.180000e-06	5.177183e-04	-4.344136e+00
1.190000e-06	-1.200824e-03	-4.303737e+00
1.200000e-06	-7.721134e-04	-4.303607e+00
1.210000e-06	-6.831231e-04	-4.282631e+00
1.220000e-06	-1.983571e-04	-4.251580e+00
1.230000e-06	-1.674601e-03	-4.243028e+00
1.240000e-06	-9.516355e-04	-4.240028e+00
1.250000e-06	-1.177059e-03	-4.220528e+00
1.260000e-06	2.197740e-05	-4.210524e+00
1.270000e-06	-4.903278e-04	-4.190473e+00
1.280000e-06	-1.440583e-03	-4.209445e+00
1.290000e-06	-9.763681e-04	-4.197369e+00
1.300000e-06	-6.038156e-04	-4.158464e+00
1.310000e-06	-1.016899e-03	-4.157817e+00
1.320000e-06	-9.138983e-04	-4.147789e+00
1.330000e-06	-6.906497e-04	-4.103237e+00
1.340000e-06	-1.012351e-03	-4.124507e+00
1.350000e-06	-7.410662e-04	-4.081633e+00
1.360000e-06	-1.236084e-03	-4.051605e+00
1.370000e-06	-1.921826e-03	-4.031529e+00
1.380000e-06	-1.022904e-03	-4.011029e+00
1.390000e-06	-6.110949e-04	-4.040048e+00
1.400000e-06	-1.028383e-03	-4.010000e+00
1.410000e-06	-1.215418e-03	-4.030499e+00
1.420000e-06	-9.208323e-04	-4.001023e+00
1.430000e-06	-5.134687e-04	-3.998474e+00
1.440000e-06	-1.548660e-03	-3.997397e+00
1.450000e-06	-1.454057e-03	-3.977945e+00
1.460000e-06	-1.496830e-03	-3.976317e+00
1.470000e-06	-1.433120e-03	-3.924660e+00
1.480000e-06	-1.816484e-03	-3.892690e+00
1.490000e-06	-1.594232e-03	-3.870053e+00
1.500000e-06	-1.586918e-03	-3.851669e+00
1.510000e-06	-5.951719e-04	-3.796267e+00
1.520000e-06	-1.336990e-03	-3.774842e+00
1.530000e-06	-1.996035e-03	-3.703660e+00
1.540000e-06	-6.140771e-04	-3.691586e+00
1.550000e-06	-2.929654e-03	-3.651608e+00
1.560000e-06	-8.533834e-04	-3.599053e+00
1.570000e-06	-3.104453e-03	-3.630026e+00
1.580000e-06	-8.668928e-04	-3.609501e+00
1.590000e-06	4.348306e-04	-3.608476e+00
1.600000e-06	-1.230793e-03	-3.598970e+00
1.610000e-06	-7.627788e-05	-3.547866e+00
1.620000e-06	-2.522569e-03	-3.547789e+00
1.630000e-06	-1.372720e-03	-3.493165e+00
1.640000e-06	-4.249301e-03	-3.512757e+00
1.650000e-06	-1.599039e-03	-3.480553e+00
1.660000e-06	-3.159482e-03	-3.461582e+00
1.670000e-06	-6.573325e-05	-3.431027e+00
1.680000e-06	-6.222168e-04	-3.409500e+00
1.690000e-06	8.444028e-04	-3.377370e+00
1.700000e-06	-2.468968e-03	-3.395895e+00
1.710000e-06	-3.123310e-04	-3.296362e+00
1.720000e-06	-4.767736e-03	-3.375208e+00
1.730000e-06	-1.985430e-03	-3.261559e+00
1.740000e-06	-4.166719e-03	-3.230630e+00
1.750000e-06	-2.392486e-04	-3.221503e+00
1.760000e-06	-2.280712e-03	-3.230003e+00
1.770000e-06	5.398670e-04	-3.209423e+00
1.780000e-06	-2.303690e-03	-3.186874e+00
1.790000e-06	-9.503216e-04	-3.155813e+00
1.800000e-06	-3.608075e-03	-3.143159e+00
1.810000e-06	-2.592394e-03	-3.104209e+00
1.820000e-06	-3.823456e-03	-2.990628e+00
1.830000e-06	-1.675038e-03	-2.931967e+00
1.840000e-06	-1.509050e-03	-2.926815e+00
1.850000e-06	-1.531008e-03	-2.903705e+00
1.860000e-06	-2.199729e-03	-2.883031e+00
1.870000e-06	-2.167440e-03	-2.841054e+00
1.880000e-06	-2.308036e-03	-2.800029e+00
1.890000e-06	-2.909434e-03	-2.799473e+00
1.900000e-06	-3.199559e-03	-2.779922e+00
1.910000e-06	-3.384368e-03	-2.768366e+00
1.920000e-06	-2.048536e-03	-2.694366e+00
1.930000e-06	-1.658183e-03	-2.703711e+00
1.940000e-06	-2.479419e-03	-2.682108e+00
1.950000e-06	-2.862830e-03	-2.640528e+00
1.960000e-06	-2.072735e-03	-2.629950e+00
1.970000e-06	-3.192807e-03	-2.577296e+00
1.980000e-06	-2.401783e-03	-2.506363e+00
1.990000e-06	-3.761158e-03	-2.494161e+00
2.000000e-06	-2.189699e-03	-2.471157e+00
2.010000e-06	-3.800736e-03	-2.411129e+00
2.020000e-06	-3.306623e-03	-2.410578e+00
2.030000e-06	-4.147540e-03	-2.409524e+00
2.040000e-06	-2.663287e-03	-2.369973e+00
2.050000e-06	-2.911597e-03	-2.365447e+00
2.060000e-06	-1.870058e-03	-2.284817e+00
2.070000e-06	-2.861544e-03	-2.262711e+00
2.080000e-06	-2.510788e-03	-2.221474e+00
2.090000e-06	-3.126967e-03	-2.218921e+00
2.100000e-06	-3.523152e-03	-2.146414e+00
2.110000e-06	-4.109186e-03	-2.082585e+00
2.120000e-06	-3.587204e-03	-2.031579e+00
2.130000e-06	-3.997224e-03	-2.001551e+00
2.140000e-06	-2.925160e-03	-2.018975e+00
2.150000e-06	-2.407125e-03	-1.988920e+00
2.160000e-06	-2.582005e-03	-1.975895e+00
2.170000e-06	-2.267063e-03	-1.934737e+00
2.180000e-06	-3.241702e-03	-1.863262e+00
2.190000e-06	-4.008918e-03	-1.831127e+00
2.200000e-06	-3.774246e-03	-1.810106e+00
2.210000e-06	-3.648723e-03	-1.818971e+00
2.220000e-06	-4.216232e-03	-1.717369e+00
2.230000e-06	-3.129138e-03	-1.723881e+00
2.240000e-06	-3.054599e-03	-1.703659e+00
2.250000e-06	-2.182892e-03	-1.633212e+00
2.260000e-06	-2.077984e-03	-1.599555e+00
2.270000e-06	-2.744477e-03	-1.630022e+00
2.280000e-06	-4.389454e-03	-1.579922e+00
2.290000e-06	-4.304958e-03	-1.546895e+00
2.300000e-06	-4.503244e-03	-1.526238e+00
2.310000e-06	-3.595489e-03	-1.420205e+00
2.320000e-06	-3.950938e-03	-1.376468e+00
2.330000e-06	-3.344159e-03	-1.336241e+00
2.340000e-06	-2.442514e-03	-1.261688e+00
2.350000e-06	-3.294075e-03	-1.220130e+00
2.360000e-06	-3.919505e-03	-1.169026e+00
2.370000e-06	-4.111100e-03	-1.146971e+00
2.380000e-06	-4.134013e-03	-1.144817e+00
2.390000e-06	-3.884314e-03	-1.103662e+00
2.400000e-06	-4.081453e-03	-1.041158e+00
2.410000e-06	-3.480710e-03	-1.019530e+00
2.420000e-06	-3.169551e-03	-9.680475e-01
2.430000e-06	-3.289533e-03	-9.379211e-01
2.440000e-06	-5.146452e-03	-8.747920e-01
2.450000e-06	-4.486421e-03	-8.832566e-01
2.460000e-06	-4.290516e-03	-8.406052e-01
2.470000e-06	-3.814832e-03	-7.899513e-01
2.480000e-06	-3.326326e-03	-7.589475e-01
2.490000e-06	-4.482000e-03	-7.874486e-01
2.500000e-06	-3.814693e-03	-7.368424e-01
2.510000e-06	-4.234814e-03	-7.147870e-01
2.520000e-06	-4.095575e-03	-6.316265e-01
2.530000e-06	-5.588305e-03	-5.906211e-01
2.540000e-06	-4.670985e-03	-5.468436e-01
2.550000e-06	-3.655807e-03	-4.821855e-01
2.560000e-06	-4.236616e-03	-4.410814e-01
2.570000e-06	-4.626603e-03	-4.005276e-01
2.580000e-06	-5.045208e-03	-3.669987e-01
2.590000e-06	-4.272992e-03	-3.584736e-01
2.600000e-06	-4.499347e-03	-2.943711e-01
2.610000e-06	-5.087309e-03	-2.932832e-01
2.620000e-06	-5.262282e-03	-2.110566e-01
2.630000e-06	-4.136793e-03	-2.195266e-01
2.640000e-06	-4.135131e-03	-1.689472e-01
2.650000e-06	-4.608347e-03	-1.164598e-01
2.660000e-06	-5.420326e-03	-9.471715e-02
2.670000e-06	-4.780517e-03	-1.022341e-01
2.680000e-06	-3.897898e-03	-2.000175e-02
2.690000e-06	-3.395505e-03	9.946250e-03
2.700000e-06	-3.781004e-03	1.105000e-02
2.710000e-06	-2.507358e-03	3.202895e-02
2.720000e-06	-2.274277e-03	4.366046e-02
2.730000e-06	-2.513793e-03	1.172344e-01
2.740000e-06	-2.475749e-03	1.685449e-01
2.750000e-06	5.438682e-03	2.635025e-01
2.760000e-06	1.349359e-02	2.967367e-01
2.770000e-06	4.343407e-04	3.408159e-01
2.780000e-06	-8.207657e-03	4.209738e-01
2.790000e-06	-1.055397e-02	4.215779e-01
2.800000e-06	3.312241e-03	4.625789e-01
2.810000e-06	-1.740706e-02	4.835843e-01
2.820000e-06	-4.554798e-03	5.251857e-01
2.830000e-06	-2.559914e-02	5.479409e-01
2.840000e-06	2.429207e-02	5.799962e-01
2.850000e-06	-2.679001e-02	6.014012e-01
2.860000e-06	3.837137e-02	6.531002e-01
2.870000e-06	-5.089182e-02	7.061855e-01
2.880000e-06	4.886645e-02	6.687368e-01
2.890000e-06	-7.746566e-02	7.463182e-01
2.900000e-06	5.904767e-02	7.488998e-01
2.910000e-06	-7.102883e-02	8.009722e-01
2.920000e-06	7.538703e-02	8.225766e-01
2.930000e-06	-7.560179e-02	8.850319e-01
2.940000e-06	7.940126e-02	9.762947e-01
2.950000e-06	-6.467290e-02	1.041369e+00
2.960000e-06	6.053563e-02	1.061107e+00
2.970000e-06	-6.683426e-02	1.115707e+00
2.980000e-06	6.418621e-02	1.169291e+00
2.990000e-06	-5.761166e-02	1.209946e+00
3.000000e-06	4.645721e-02	1.240478e+00
3.010000e-06	-4.198893e-02	1.274103e+00
3.020000e-06	3.658851e-02	1.333607e+00
3.030000e-06	-3.700848e-02	1.330313e+00
3.040000e-06	2.070507e-02	1.438343e+00
3.050000e-06	-1.689297e-02	1.412471e+00
3.060000e-06	2.612454e-03	1.562055e+00
3.070000e-06	-4.847071e-03	1.506234e+00
3.080000e-06	-1.646875e-04	1.538866e+00
3.090000e-06	6.636997e-03	1.602576e+00
3.100000e-06	-1.977219e-02	1.690007e+00
3.110000e-06	1.436219e-02	1.676181e+00
3.120000e-06	-2.290419e-02	1.724818e+00
3.130000e-06	1.731874e-02	1.758791e+00
3.140000e-06	-2.797905e-02	1.748320e+00
3.150000e-06	2.472402e-02	1.842018e+00
3.160000e-06	-3.160638e-02	1.862525e+00
3.170000e-06	2.808028e-02	1.854707e+00
3.180000e-06	-3.250982e-02	1.937159e+00
3.190000e-06	2.259834e-02	1.968395e+00
3.200000e-06	-3.352250e-02	1.999949e+00
3.210000e-06	2.697150e-02	2.009949e+00
3.220000e-06	-3.088186e-02	2.070503e+00
3.230000e-06	2.174719e-02	2.093555e+00
3.240000e-06	-2.730285e-02	2.094707e+00
3.250000e-06	2.090531e-02	2.125812e+00
3.260000e-06	-2.459931e-02	2.178792e+00
3.270000e-06	1.585666e-02	2.178419e+00
3.280000e-06	-2.275144e-02	2.231979e+00
3.290000e-06	1.309194e-02	2.262029e+00
3.300000e-06	-1.690300e-02	2.256681e+00
3.310000e-06	7.843388e-03	2.337766e+00
3.320000e-06	-1.467264e-02	2.377818e+00
3.330000e-06	4.537228e-03	2.368342e+00
3.340000e-06	-8.431935e-03	2.389974e+00
3.350000e-06	-2.123979e-04	2.421023e+00
3.360000e-06	-5.355316e-03	2.441584e+00
3.370000e-06	-4.058783e-03	2.454053e+00
3.380000e-06	-7.135104e-04	2.565234e+00
3.390000e-06	-7.874973e-03	2.560821e+00
3.400000e-06	-1.855465e-04	2.670928e+00
3.410000e-06	-1.170397e-02	2.715455e+00
3.420000e-06	5.518423e-03	2.695708e+00
3.430000e-06	-1.206337e-02	2.738595e+00
3.440000e-06	5.810261e-03	2.790418e+00
3.450000e-06	-1.462487e-02	2.780445e+00
3.460000e-06	8.398717e-03	2.820001e+00
3.470000e-06	-1.543120e-02	2.821001e+00
3.480000e-06	7.089367e-03	2.864105e+00
3.490000e-06	-1.721598e-02	2.895057e+00
3.500000e-06	7.660666e-03	2.927736e+00
3.510000e-06	-1.469734e-02	2.959270e+00
3.520000e-06	6.657381e-03	3.007970e+00
3.530000e-06	-1.585811e-02	2.980422e+00
3.540000e-06	5.600466e-03	3.049950e+00
3.550000e-06	-1.280534e-02	3.094009e+00
3.560000e-06	5.160456e-03	3.073160e+00
3.570000e-06	-1.251292e-02	3.099186e+00
3.580000e-06	2.531108e-03	3.195815e+00
3.590000e-06	-9.034172e-03	3.148343e+00
3.600000e-06	7.079206e-04	3.189420e+00
3.610000e-06	-8.607723e-03	3.209123e+00
3.620000e-06	-1.173304e-03	3.201074e+00
3.630000e-06	-6.535469e-03	3.241499e+00
3.640000e-06	-1.940484e-03	3.271553e+00
3.650000e-06	-5.256298e-03	3.305033e+00
3.660000e-06	-4.805259e-03	3.335680e+00
3.670000e-06	-2.781463e-03	3.387739e+00
3.680000e-06	-4.957040e-03	3.390394e+00
3.690000e-06	-2.053707e-03	3.473498e+00
3.700000e-06	-7.769784e-03	3.474003e+00
3.710000e-06	-9.613322e-04	3.536582e+00
3.720000e-06	-7.522885e-03	3.568740e+00
3.730000e-06	9.134828e-05	3.578841e+00
3.740000e-06	-8.831101e-03	3.589472e+00
3.750000e-06	1.028642e-03	3.599473e+00
3.760000e-06	-8.719729e-03	3.609974e+00
3.770000e-06	4.634582e-04	3.612000e+00
3.780000e-06	-1.042869e-02	3.631029e+00
3.790000e-06	4.088427e-04	3.682579e+00
3.800000e-06	-9.098569e-03	3.703630e+00
3.810000e-06	-3.528799e-04	3.707108e+00
3.820000e-06	-8.678689e-03	3.735688e+00
3.830000e-06	-1.377043e-03	3.786766e+00
3.840000e-06	-6.077068e-03	3.788845e+00
3.850000e-06	-9.160958e-04	3.809319e+00
3.860000e-06	-6.142295e-03	3.808950e+00
3.870000e-06	-1.922572e-03	3.839503e+00
3.880000e-06	-5.706219e-03	3.852100e+00
3.890000e-06	-4.236301e-03	3.903053e+00
3.900000e-06	-7.033541e-03	3.924034e+00
3.910000e-06	-4.487797e-03	3.916086e+00
3.920000e-06	-5.164999e-03	3.964769e+00
3.930000e-06	-2.816571e-03	3.936843e+00
3.940000e-06	-2.929816e-03	4.008340e+00
3.950000e-06	-3.069059e-03	3.978442e+00
3.960000e-06	-3.417908e-03	3.978921e+00
3.970000e-06	-5.913141e-03	3.999472e+00
3.980000e-06	-4.120856e-03	4.020475e+00
3.990000e-06	-7.475398e-03	4.030474e+00
4.000000e-06	-2.901606e-03	4.061499e+00
4.010000e-06	-5.140331e-03	4.062478e+00
4.020000e-06	-1.900977e-03	4.053030e+00
4.030000e-06	-5.756408e-03	4.094055e+00
4.040000e-06	-1.175550e-03	4.104128e+00
4.050000e-06	-5.559404e-03	4.146585e+00
4.060000e-06	-3.451046e-03	4.206140e+00
4.070000e-06	-7.190550e-03	4.236358e+00
4.080000e-06	-3.035093e-03	4.227868e+00
4.090000e-06	-5.419209e-03	4.239974e+00
4.100000e-06	-2.523610e-03	4.290427e+00
4.110000e-06	-6.033941e-03	4.321529e+00
4.120000e-06	-3.153096e-03	4.283584e+00
4.130000e-06	-5.023026e-03	4.321655e+00
4.140000e-06	-3.466438e-03	4.336136e+00
4.150000e-06	-5.656191e-03	4.347787e+00
4.160000e-06	-3.989461e-03	4.397765e+00
4.170000e-06	-4.395912e-03	4.358345e+00
4.180000e-06	-3.947906e-03	4.358921e+00
4.190000e-06	-4.688665e-03	4.388871e+00
4.200000e-06	-4.200671e-03	4.399348e+00
4.210000e-06	-4.297129e-03	4.379395e+00
4.220000e-06	-4.657659e-03	4.389400e+00
4.230000e-06	-4.472269e-03	4.399949e+00
4.240000e-06	-4.169491e-03	4.410475e+00
4.250000e-06	-4.361635e-03	4.441528e+00
4.260000e-06	-4.802662e-03	4.410474e+00
4.270000e-06	-4.209508e-03	4.450528e+00
4.280000e-06	-5.192204e-03	4.421552e+00
4.290000e-06	-3.574159e-03	4.480500e+00
4.300000e-06	-4.958541e-03	4.480977e+00
4.310000e-06	-4.241862e-03	4.442080e+00
4.320000e-06	-5.053986e-03	4.451032e+00
4.330000e-06	-2.779305e-03	4.473054e+00
4.340000e-06	-5.140117e-03	4.463057e+00
4.350000e-06	-5.136496e-03	4.524608e+00
4.360000e-06	-6.251948e-03	4.483132e+00
4.370000e-06	-4.936629e-03	4.502682e+00
4.380000e-06	-4.624305e-03	4.513655e+00
4.390000e-06	-4.376382e-03	4.484158e+00
4.400000e-06	-4.754869e-03	4.484688e+00
4.410000e-06	-3.543112e-03	4.515636e+00
4.420000e-06	-3.960739e-03	4.523186e+00
4.430000e-06	-4.330835e-03	4.514786e+00
4.440000e-06	-5.986861e-03	4.535187e+00
