# 251112_15:51:15.040611
t	CH1	CH2
0.000000e+00	-3.754825e-03	-3.440628e+00
1.000000e-08	-4.736495e-04	-3.423233e+00
2.000000e-08	-2.063225e-03	-3.483209e+00
3.000000e-08	7.047267e-04	-3.504742e+00
4.000000e-08	-1.315228e-03	-3.507344e+00
5.000000e-08	-1.889878e-03	-3.566346e+00
6.000000e-08	1.246727e-06	-3.548450e+00
7.000000e-08	-1.387049e-04	-3.579000e+00
8.000000e-08	1.089286e-04	-3.611023e+00
9.000000e-08	-2.463380e-03	-3.611051e+00
1.000000e-07	3.352856e-04	-3.640578e+00
1.100000e-07	-1.877956e-03	-3.653055e+00
1.200000e-07	7.536791e-04	-3.681664e+00
1.300000e-07	-3.626603e-03	-3.705762e+00
1.400000e-07	8.861225e-04	-3.708891e+00
1.500000e-07	-2.747811e-03	-3.697367e+00
1.600000e-07	2.715652e-03	-3.800004e+00
1.700000e-07	-2.646898e-03	-3.821074e+00
1.800000e-07	1.156494e-03	-3.863683e+00
1.900000e-07	-2.430849e-03	-3.927309e+00
2.000000e-07	1.736709e-03	-3.977921e+00
2.100000e-07	-3.601785e-03	-3.956867e+00
2.200000e-07	7.195128e-04	-3.978425e+00
2.300000e-07	-2.619814e-03	-3.969445e+00
2.400000e-07	2.009263e-03	-3.989976e+00
2.500000e-07	-1.804927e-03	-3.989500e+00
2.600000e-07	-2.762994e-04	-4.020550e+00
2.700000e-07	-2.198576e-03	-4.010526e+00
2.800000e-07	5.471388e-04	-4.071630e+00
2.900000e-07	-1.481644e-03	-4.013079e+00
3.000000e-07	-1.285079e-05	-4.093587e+00
3.100000e-07	-9.104642e-04	-4.042738e+00
3.200000e-07	8.031106e-04	-4.093712e+00
3.300000e-07	-6.000723e-04	-4.106287e+00
3.400000e-07	-2.684901e-04	-4.124820e+00
3.500000e-07	-9.395198e-04	-4.146890e+00
3.600000e-07	-9.762249e-04	-4.156894e+00
3.700000e-07	-3.370456e-04	-4.136919e+00
3.800000e-07	-1.793790e-03	-4.199425e+00
3.900000e-07	-3.952339e-04	-4.198973e+00
4.000000e-07	-6.214364e-04	-4.219523e+00
4.100000e-07	2.794426e-04	-4.210605e+00
4.200000e-07	-1.087716e-03	-4.201554e+00
4.300000e-07	-4.817352e-04	-4.272079e+00
4.400000e-07	-1.122576e-04	-4.262157e+00
4.500000e-07	-1.319903e-04	-4.273735e+00
4.600000e-07	-1.968564e-03	-4.231661e+00
4.700000e-07	-5.805312e-04	-4.323736e+00
4.800000e-07	-9.020217e-04	-4.325340e+00
4.900000e-07	4.435346e-04	-4.325344e+00
5.000000e-07	-1.123830e-03	-4.346846e+00
5.100000e-07	7.255460e-04	-4.337367e+00
5.200000e-07	-6.299353e-04	-4.357970e+00
5.300000e-07	8.146372e-04	-4.337842e+00
5.400000e-07	-5.891510e-04	-4.358474e+00
5.500000e-07	-5.914426e-05	-4.369424e+00
5.600000e-07	-1.311134e-03	-4.357895e+00
5.700000e-07	-2.802579e-04	-4.368449e+00
5.800000e-07	-1.616531e-03	-4.389449e+00
5.900000e-07	-2.795188e-04	-4.398474e+00
6.000000e-07	-2.082917e-04	-4.380425e+00
6.100000e-07	8.711294e-04	-4.390477e+00
6.200000e-07	6.687894e-04	-4.410003e+00
6.300000e-07	6.573184e-04	-4.389576e+00
6.400000e-07	-2.251781e-04	-4.390027e+00
6.500000e-07	-6.608798e-04	-4.421028e+00
6.600000e-07	-1.395534e-03	-4.400502e+00
6.700000e-07	-1.395301e-03	-4.441030e+00
6.800000e-07	-4.002854e-04	-4.421025e+00
6.900000e-07	5.207062e-04	-4.419576e+00
7.000000e-07	7.702423e-04	-4.421598e+00
7.100000e-07	1.190644e-03	-4.411579e+00
7.200000e-07	2.756943e-04	-4.421529e+00
7.300000e-07	7.040845e-05	-4.442553e+00
7.400000e-07	-4.479821e-04	-4.461483e+00
7.500000e-07	-1.963609e-04	-4.430554e+00
7.600000e-07	-5.865477e-04	-4.421579e+00
7.700000e-07	5.517331e-04	-4.413604e+00
7.800000e-07	8.804803e-04	-4.451083e+00
7.900000e-07	5.545952e-04	-4.433605e+00
8.000000e-07	1.091397e-03	-4.421108e+00
8.100000e-07	1.851544e-04	-4.440578e+00
8.200000e-07	8.403698e-04	-4.462054e+00
8.300000e-07	2.849496e-04	-4.422605e+00
8.400000e-07	5.857935e-04	-4.472081e+00
8.500000e-07	-3.689187e-04	-4.462078e+00
8.600000e-07	1.306120e-04	-4.421533e+00
8.700000e-07	7.856294e-06	-4.442580e+00
8.800000e-07	7.761140e-04	-4.431057e+00
8.900000e-07	4.769810e-04	-4.442054e+00
9.000000e-07	1.156837e-03	-4.440632e+00
9.100000e-07	4.747345e-04	-4.442576e+00
9.200000e-07	8.922144e-04	-4.430602e+00
9.300000e-07	9.560522e-05	-4.462583e+00
9.400000e-07	-6.798183e-05	-4.453129e+00
9.500000e-07	-6.528224e-04	-4.440528e+00
9.600000e-07	-1.621188e-04	-4.412504e+00
9.700000e-07	2.613628e-04	-4.391080e+00
9.800000e-07	6.554278e-04	-4.411053e+00
9.900000e-07	9.186720e-04	-4.430053e+00
1.000000e-06	4.121768e-04	-4.400525e+00
1.010000e-06	7.353889e-04	-4.420050e+00
1.020000e-06	1.256711e-04	-4.430553e+00
1.030000e-06	-2.336269e-04	-4.400000e+00
1.040000e-06	-8.425648e-04	-4.410025e+00
1.050000e-06	2.116707e-04	-4.400474e+00
1.060000e-06	-2.959338e-04	-4.389999e+00
1.070000e-06	7.341258e-04	-4.360474e+00
1.080000e-06	8.552739e-05	-4.379449e+00
1.090000e-06	1.045127e-03	-4.378947e+00
1.100000e-06	-3.720697e-04	-4.368897e+00
1.110000e-06	-6.873632e-04	-4.369473e+00
1.120000e-06	-1.100825e-03	-4.387399e+00
1.130000e-06	4.006184e-04	-4.389846e+00
1.140000e-06	-4.112982e-04	-4.317365e+00
1.150000e-06	-7.186305e-06	-4.337342e+00
1.160000e-06	-5.415782e-04	-4.316296e+00
1.170000e-06	4.390244e-06	-4.326690e+00
1.180000e-06	-3.758621e-04	-4.335687e+00
1.190000e-06	-3.027252e-04	-4.285758e+00
1.200000e-06	-3.319658e-04	-4.283132e+00
1.210000e-06	-9.151529e-04	-4.273610e+00
1.220000e-06	-8.707548e-04	-4.253103e+00
1.230000e-06	-4.885295e-04	-4.241053e+00
1.240000e-06	-4.426625e-04	-4.231524e+00
1.250000e-06	-5.201516e-04	-4.230527e+00
1.260000e-06	-8.428977e-05	-4.208550e+00
1.270000e-06	-6.660540e-04	-4.191551e+00
1.280000e-06	-8.874864e-04	-4.189495e+00
1.290000e-06	-7.167053e-04	-4.199444e+00
1.300000e-06	-4.948529e-04	-4.147792e+00
1.310000e-06	-3.978648e-04	-4.158370e+00
1.320000e-06	-8.994928e-04	-4.126343e+00
1.330000e-06	-1.151915e-03	-4.124260e+00
1.340000e-06	-7.691535e-04	-4.115236e+00
1.350000e-06	3.993630e-04	-4.083564e+00
1.360000e-06	-7.355592e-05	-4.042630e+00
1.370000e-06	-2.787439e-04	-4.032980e+00
1.380000e-06	-1.000380e-03	-4.040627e+00
1.390000e-06	-9.812898e-04	-4.030500e+00
1.400000e-06	-6.438310e-04	-3.970551e+00
1.410000e-06	-4.418672e-04	-3.979524e+00
1.420000e-06	-1.130118e-03	-3.990522e+00
1.430000e-06	-1.859677e-04	-3.979947e+00
1.440000e-06	-8.536324e-04	-3.989472e+00
1.450000e-06	-1.228922e-03	-3.946295e+00
1.460000e-06	-1.190763e-03	-3.948817e+00
1.470000e-06	-1.499592e-03	-3.894717e+00
1.480000e-06	-9.479424e-04	-3.904213e+00
1.490000e-06	-7.857420e-04	-3.873955e+00
1.500000e-06	-8.684565e-05	-3.820896e+00
1.510000e-06	-7.010516e-04	-3.739821e+00
1.520000e-06	-1.003209e-03	-3.749815e+00
1.530000e-06	-6.570605e-04	-3.765815e+00
1.540000e-06	-1.503259e-03	-3.683184e+00
1.550000e-06	-1.830633e-03	-3.672135e+00
1.560000e-06	-9.139956e-04	-3.652579e+00
1.570000e-06	-1.001621e-03	-3.591053e+00
1.580000e-06	-8.722253e-04	-3.609501e+00
1.590000e-06	-1.076328e-03	-3.579974e+00
1.600000e-06	-6.454170e-04	-3.589446e+00
