# 251112_15:48:44.076833
t	CH1	CH2
0.000000e+00	-8.575965e-04	-3.445733e+00
1.000000e-08	-1.214432e-03	-3.496714e+00
2.000000e-08	-9.910095e-04	-3.517337e+00
3.000000e-08	-6.873086e-05	-3.536872e+00
4.000000e-08	-3.700752e-04	-3.579419e+00
5.000000e-08	-3.849286e-04	-3.539948e+00
6.000000e-08	-2.433041e-03	-3.580475e+00
7.000000e-08	-1.914842e-04	-3.600025e+00
8.000000e-08	-1.482398e-03	-3.621003e+00
9.000000e-08	3.245728e-05	-3.612979e+00
1.000000e-07	-1.978814e-03	-3.622630e+00
1.100000e-07	-4.975902e-05	-3.655311e+00
1.200000e-07	-1.133983e-03	-3.694763e+00
1.300000e-07	4.417394e-04	-3.760391e+00
1.400000e-07	-1.548471e-03	-3.770995e+00
1.500000e-07	-2.466389e-04	-3.764098e+00
1.600000e-07	-1.735515e-03	-3.834082e+00
1.700000e-07	1.002430e-03	-3.898813e+00
1.800000e-07	-1.545506e-03	-3.928263e+00
1.900000e-07	-3.713665e-04	-3.949417e+00
2.000000e-07	-1.812502e-03	-3.958871e+00
2.100000e-07	3.077324e-04	-3.949974e+00
2.200000e-07	-1.312309e-03	-3.960474e+00
2.300000e-07	-6.839402e-04	-3.989976e+00
2.400000e-07	-1.736601e-03	-4.001550e+00
2.500000e-07	-2.692419e-04	-4.011575e+00
2.600000e-07	-8.890623e-04	-4.033079e+00
2.700000e-07	-7.430422e-04	-4.032080e+00
2.800000e-07	-1.023769e-03	-4.045607e+00
2.900000e-07	-6.162617e-04	-4.062083e+00
3.000000e-07	-3.639969e-05	-4.076287e+00
3.100000e-07	-8.242860e-04	-4.065740e+00
3.200000e-07	-1.138249e-03	-4.118316e+00
3.300000e-07	-1.043420e-03	-4.118937e+00
3.400000e-07	-6.593926e-04	-4.148870e+00
3.500000e-07	-1.023248e-03	-4.139941e+00
3.600000e-07	-1.080051e-03	-4.180949e+00
3.700000e-07	-1.310688e-03	-4.181028e+00
3.800000e-07	-2.713170e-05	-4.181424e+00
3.900000e-07	-6.725575e-04	-4.222078e+00
4.000000e-07	-2.987921e-04	-4.213130e+00
4.100000e-07	-1.345548e-03	-4.244055e+00
4.200000e-07	-6.161107e-04	-4.254608e+00
4.300000e-07	-1.509080e-03	-4.232132e+00
4.400000e-07	-2.250605e-04	-4.286212e+00
4.500000e-07	-1.602743e-03	-4.306738e+00
4.600000e-07	-9.731438e-04	-4.247913e+00
4.700000e-07	-1.823624e-04	-4.328789e+00
4.800000e-07	-1.648247e-04	-4.356320e+00
4.900000e-07	-6.813603e-04	-4.349397e+00
5.000000e-07	-2.043582e-04	-4.339415e+00
5.100000e-07	1.185513e-04	-4.368375e+00
5.200000e-07	-7.779841e-05	-4.389947e+00
5.300000e-07	-5.358672e-04	-4.379949e+00
5.400000e-07	-2.396262e-04	-4.389974e+00
5.500000e-07	-5.769601e-04	-4.389421e+00
5.600000e-07	-7.632063e-04	-4.389996e+00
5.700000e-07	-1.801529e-03	-4.390476e+00
5.800000e-07	-7.705839e-04	-4.400998e+00
5.900000e-07	8.292656e-04	-4.412050e+00
6.000000e-07	1.873783e-03	-4.400525e+00
6.100000e-07	9.689068e-04	-4.410574e+00
6.200000e-07	4.768917e-04	-4.430527e+00
6.300000e-07	-2.281621e-04	-4.402026e+00
6.400000e-07	-5.523328e-04	-4.432051e+00
6.500000e-07	-2.670291e-03	-4.422554e+00
6.600000e-07	-1.886157e-03	-4.401552e+00
6.700000e-07	1.655059e-04	-4.410603e+00
6.800000e-07	1.905526e-03	-4.413575e+00
6.900000e-07	1.382891e-03	-4.441058e+00
7.000000e-07	9.760979e-04	-4.432155e+00
7.100000e-07	6.278977e-04	-4.423131e+00
7.200000e-07	1.119070e-03	-4.432180e+00
7.300000e-07	-1.878607e-03	-4.453058e+00
7.400000e-07	-2.510515e-03	-4.472083e+00
7.500000e-07	-1.092281e-03	-4.453707e+00
7.600000e-07	1.095323e-03	-4.432183e+00
7.700000e-07	1.802721e-03	-4.424657e+00
7.800000e-07	1.078835e-03	-4.434207e+00
7.900000e-07	9.891359e-04	-4.433582e+00
8.000000e-07	4.718902e-04	-4.443105e+00
8.100000e-07	2.602006e-04	-4.462256e+00
8.200000e-07	-1.199750e-04	-4.453684e+00
8.300000e-07	-8.655380e-04	-4.434130e+00
8.400000e-07	-9.611136e-05	-4.442709e+00
8.500000e-07	1.531008e-03	-4.463109e+00
8.600000e-07	1.940360e-03	-4.474584e+00
8.700000e-07	8.203016e-04	-4.444106e+00
8.800000e-07	8.269256e-05	-4.443679e+00
8.900000e-07	5.705249e-04	-4.442584e+00
9.000000e-07	-3.463932e-04	-4.474107e+00
9.100000e-07	-1.085071e-03	-4.444628e+00
9.200000e-07	-4.291995e-04	-4.402630e+00
9.300000e-07	1.800533e-03	-4.443580e+00
9.400000e-07	1.542453e-03	-4.423603e+00
9.500000e-07	-2.728193e-04	-4.423130e+00
9.600000e-07	-2.696224e-04	-4.433503e+00
9.700000e-07	-4.109390e-04	-4.403604e+00
9.800000e-07	-4.391949e-05	-4.422029e+00
9.900000e-07	-1.641922e-04	-4.413026e+00
1.000000e-06	-3.261216e-04	-4.400526e+00
1.010000e-06	8.062587e-04	-4.411053e+00
1.020000e-06	8.876810e-04	-4.431051e+00
1.030000e-06	2.411530e-04	-4.380551e+00
1.040000e-06	-5.898719e-04	-4.440479e+00
1.050000e-06	-5.413508e-04	-4.390501e+00
1.060000e-06	-2.332792e-04	-4.401003e+00
1.070000e-06	-2.435660e-04	-4.399974e+00
1.080000e-06	-2.935277e-04	-4.360499e+00
1.090000e-06	8.821107e-04	-4.389973e+00
1.100000e-06	8.752652e-04	-4.399420e+00
1.110000e-06	3.269907e-04	-4.369996e+00
1.120000e-06	-6.581499e-04	-4.359370e+00
1.130000e-06	-1.366388e-03	-4.378924e+00
1.140000e-06	-5.117581e-04	-4.378422e+00
1.150000e-06	5.746644e-05	-4.358867e+00
1.160000e-06	6.081153e-05	-4.327295e+00
1.170000e-06	1.301946e-05	-4.317291e+00
1.180000e-06	9.575566e-04	-4.326768e+00
1.190000e-06	-1.182064e-04	-4.294635e+00
1.200000e-06	-7.474620e-04	-4.276289e+00
1.210000e-06	-6.477425e-04	-4.235184e+00
1.220000e-06	2.538310e-04	-4.283059e+00
1.230000e-06	-4.749681e-04	-4.253053e+00
1.240000e-06	-1.611094e-04	-4.232054e+00
1.250000e-06	6.021850e-04	-4.221053e+00
1.260000e-06	4.478555e-04	-4.201949e+00
1.270000e-06	-4.467891e-06	-4.201025e+00
1.280000e-06	-1.202430e-03	-4.191422e+00
1.290000e-06	-1.388268e-03	-4.159921e+00
1.300000e-06	-7.979553e-04	-4.159441e+00
1.310000e-06	-5.496210e-04	-4.168843e+00
1.320000e-06	-3.264779e-04	-4.116816e+00
