# 251112_15:51:56.940636
t	CH1	CH2
0.000000e+00	2.311788e-05	-3.432602e+00
1.000000e-08	-4.033388e-04	-3.472661e+00
2.000000e-08	8.817729e-04	-3.474715e+00
3.000000e-08	-1.057138e-03	-3.517364e+00
4.000000e-08	-7.530301e-04	-3.538896e+00
5.000000e-08	-2.240631e-03	-3.578896e+00
6.000000e-08	-5.596396e-04	-3.547950e+00
7.000000e-08	-1.747748e-03	-3.598999e+00
8.000000e-08	-2.272257e-04	-3.570000e+00
9.000000e-08	-1.225020e-03	-3.651525e+00
1.000000e-07	1.155265e-05	-3.651577e+00
1.100000e-07	-1.864571e-03	-3.642082e+00
1.200000e-07	-8.783213e-04	-3.624158e+00
1.300000e-07	-1.040860e-03	-3.726237e+00
1.400000e-07	4.413754e-04	-3.748239e+00
1.500000e-07	-1.453752e-03	-3.807617e+00
1.600000e-07	-6.665951e-04	-3.809451e+00
1.700000e-07	-1.161630e-03	-3.861559e+00
1.800000e-07	6.245913e-04	-3.922293e+00
1.900000e-07	-8.515970e-04	-3.935790e+00
2.000000e-07	-3.897960e-04	-3.965341e+00
2.100000e-07	-1.155844e-03	-3.956446e+00
2.200000e-07	-6.110357e-04	-3.968920e+00
2.300000e-07	-4.596782e-04	-3.959925e+00
2.400000e-07	-2.772056e-04	-3.989525e+00
2.500000e-07	-8.736103e-04	-3.991552e+00
2.600000e-07	-4.102893e-04	-4.021055e+00
2.700000e-07	-2.596986e-04	-4.021128e+00
2.800000e-07	-1.499270e-03	-4.002554e+00
2.900000e-07	-1.381214e-03	-4.052129e+00
3.000000e-07	-8.587989e-04	-4.055184e+00
3.100000e-07	2.536373e-04	-4.083213e+00
3.200000e-07	-7.110931e-04	-4.131812e+00
3.300000e-07	-3.094926e-04	-4.136395e+00
3.400000e-07	-4.628238e-04	-4.124395e+00
3.500000e-07	-4.198386e-04	-4.150420e+00
3.600000e-07	-1.158018e-03	-4.169424e+00
3.700000e-07	-1.558057e-03	-4.169996e+00
3.800000e-07	-1.107149e-03	-4.191451e+00
3.900000e-07	5.879477e-04	-4.220527e+00
4.000000e-07	-2.300622e-04	-4.211028e+00
4.100000e-07	-1.675514e-04	-4.201582e+00
4.200000e-07	-6.456242e-04	-4.252103e+00
4.300000e-07	2.589238e-04	-4.223657e+00
4.400000e-07	-8.456106e-04	-4.273233e+00
4.500000e-07	-8.688560e-04	-4.293712e+00
4.600000e-07	-1.616364e-03	-4.285713e+00
4.700000e-07	-5.593787e-04	-4.284668e+00
4.800000e-07	-1.401821e-04	-4.336245e+00
4.900000e-07	-9.216937e-05	-4.334341e+00
5.000000e-07	-7.368031e-04	-4.347316e+00
5.100000e-07	6.752147e-05	-4.338394e+00
5.200000e-07	8.064965e-05	-4.327345e+00
5.300000e-07	-9.269269e-05	-4.339371e+00
5.400000e-07	-5.945993e-04	-4.379347e+00
5.500000e-07	-7.785579e-04	-4.378923e+00
5.600000e-07	2.180717e-05	-4.388921e+00
5.700000e-07	-5.598092e-04	-4.379947e+00
5.800000e-07	-1.205242e-03	-4.390999e+00
5.900000e-07	-5.397353e-04	-4.379474e+00
6.000000e-07	7.811539e-04	-4.389000e+00
6.100000e-07	7.651635e-04	-4.390500e+00
6.200000e-07	2.267155e-04	-4.400528e+00
6.300000e-07	-2.314920e-05	-4.420075e+00
6.400000e-07	-1.256201e-05	-4.410526e+00
6.500000e-07	-4.653208e-04	-4.391502e+00
6.600000e-07	-3.851541e-04	-4.410079e+00
6.700000e-07	-2.079871e-03	-4.401081e+00
6.800000e-07	-3.969536e-04	-4.461599e+00
6.900000e-07	6.416880e-04	-4.421554e+00
7.000000e-07	8.903574e-04	-4.421977e+00
7.100000e-07	4.767537e-04	-4.410604e+00
7.200000e-07	-1.522719e-04	-4.431055e+00
7.300000e-07	1.120761e-03	-4.423082e+00
7.400000e-07	-2.875141e-06	-4.452681e+00
7.500000e-07	-1.107270e-03	-4.431683e+00
7.600000e-07	-1.015685e-04	-4.464156e+00
7.700000e-07	3.333466e-04	-4.462058e+00
7.800000e-07	2.657011e-04	-4.472579e+00
7.900000e-07	-1.446056e-04	-4.441634e+00
8.000000e-07	3.451332e-04	-4.472559e+00
8.100000e-07	9.355214e-04	-4.431655e+00
8.200000e-07	2.737131e-04	-4.463630e+00
8.300000e-07	-2.318560e-04	-4.412155e+00
8.400000e-07	1.940727e-04	-4.431734e+00
8.500000e-07	-6.261222e-04	-4.432659e+00
8.600000e-07	3.676979e-04	-4.451029e+00
8.700000e-07	2.909687e-04	-4.452159e+00
8.800000e-07	6.803197e-04	-4.451155e+00
8.900000e-07	3.997070e-04	-4.442130e+00
9.000000e-07	1.077150e-03	-4.412605e+00
9.100000e-07	4.665070e-04	-4.442585e+00
9.200000e-07	2.240563e-05	-4.421159e+00
9.300000e-07	-4.938712e-05	-4.430604e+00
9.400000e-07	1.877370e-04	-4.412529e+00
9.500000e-07	1.330157e-04	-4.460605e+00
9.600000e-07	1.182257e-04	-4.411604e+00
9.700000e-07	1.118765e-03	-4.431579e+00
9.800000e-07	5.973510e-04	-4.410653e+00
9.900000e-07	7.474930e-04	-4.431528e+00
1.000000e-06	4.419399e-04	-4.411027e+00
1.010000e-06	1.892549e-04	-4.411000e+00
1.020000e-06	-4.842232e-04	-4.400528e+00
1.030000e-06	2.070262e-04	-4.400028e+00
1.040000e-06	-5.180498e-04	-4.410528e+00
1.050000e-06	-1.669088e-04	-4.391524e+00
1.060000e-06	-2.323401e-04	-4.390525e+00
1.070000e-06	1.396168e-05	-4.389500e+00
1.080000e-06	2.565763e-05	-4.389424e+00
1.090000e-06	5.665109e-04	-4.389975e+00
1.100000e-06	-9.457153e-04	-4.389447e+00
1.110000e-06	-5.104544e-04	-4.378996e+00
1.120000e-06	-7.245568e-04	-4.367920e+00
1.130000e-06	-3.910513e-05	-4.358974e+00
1.140000e-06	-4.233115e-04	-4.386871e+00
1.150000e-06	-3.916072e-04	-4.347918e+00
1.160000e-06	1.772946e-05	-4.327317e+00
1.170000e-06	7.727445e-04	-4.326340e+00
1.180000e-06	9.494051e-05	-4.297265e+00
1.190000e-06	-1.891296e-03	-4.304816e+00
1.200000e-06	-1.064990e-03	-4.275788e+00
1.210000e-06	-7.675560e-04	-4.284179e+00
1.220000e-06	-2.875711e-04	-4.245663e+00
1.230000e-06	-7.088282e-04	-4.201629e+00
1.240000e-06	-3.420792e-04	-4.221107e+00
1.250000e-06	2.732108e-05	-4.200129e+00
1.260000e-06	2.832636e-04	-4.230025e+00
1.270000e-06	-7.790352e-04	-4.191004e+00
1.280000e-06	-9.395740e-04	-4.187474e+00
1.290000e-06	-1.618046e-04	-4.157447e+00
1.300000e-06	2.739849e-05	-4.158523e+00
1.310000e-06	-4.653478e-04	-4.156322e+00
1.320000e-06	-1.653268e-03	-4.105345e+00
1.330000e-06	-1.327416e-03	-4.126342e+00
1.340000e-06	-8.431021e-04	-4.083308e+00
1.350000e-06	-4.541838e-05	-4.063664e+00
1.360000e-06	-1.015798e-03	-4.033733e+00
1.370000e-06	-4.678213e-04	-4.062478e+00
1.380000e-06	-4.974948e-04	-4.021557e+00
1.390000e-06	-5.565397e-04	-4.011101e+00
1.400000e-06	-9.550559e-04	-4.001504e+00
1.410000e-06	-1.403081e-03	-3.999001e+00
1.420000e-06	-9.827841e-04	-3.999499e+00
1.430000e-06	-6.461645e-04	-3.998475e+00
1.440000e-06	-1.242522e-03	-3.968471e+00
1.450000e-06	-7.440822e-04	-3.957895e+00
1.460000e-06	-1.538247e-03	-3.947345e+00
1.470000e-06	-4.524368e-05	-3.893890e+00
1.480000e-06	-1.251334e-03	-3.916259e+00
1.490000e-06	-1.335532e-03	-3.794565e+00
1.500000e-06	-2.130606e-03	-3.810678e+00
1.510000e-06	-1.625060e-04	-3.768530e+00
1.520000e-06	-7.718680e-04	-3.738446e+00
1.530000e-06	-5.699003e-04	-3.705782e+00
1.540000e-06	-1.888563e-03	-3.665264e+00
1.550000e-06	-9.627003e-05	-3.640683e+00
1.560000e-06	-1.247994e-03	-3.630653e+00
1.570000e-06	-1.740935e-03	-3.611578e+00
1.580000e-06	-1.842130e-03	-3.610503e+00
1.590000e-06	-2.224174e-03	-3.600525e+00
1.600000e-06	-1.730510e-03	-3.599476e+00
1.610000e-06	-1.156781e-03	-3.579470e+00
1.620000e-06	-1.460334e-03	-3.567894e+00
1.630000e-06	-1.698105e-03	-3.496291e+00
1.640000e-06	-9.712378e-04	-3.474782e+00
1.650000e-06	-1.520952e-03	-3.464213e+00
1.660000e-06	-1.096884e-03	-3.421733e+00
1.670000e-06	-1.831760e-03	-3.401604e+00
1.680000e-06	-1.423025e-03	-3.401026e+00
1.690000e-06	-1.500186e-03	-3.389449e+00
1.700000e-06	-1.046756e-03	-3.338450e+00
1.710000e-06	-2.266396e-03	-3.347316e+00
1.720000e-06	-2.069853e-03	-3.286841e+00
1.730000e-06	-2.301875e-03	-3.253705e+00
1.740000e-06	-1.583612e-03	-3.202530e+00
1.750000e-06	-2.017004e-03	-3.231654e+00
1.760000e-06	-1.954565e-03	-3.200526e+00
1.770000e-06	-1.911538e-03	-3.190475e+00
1.780000e-06	-1.535454e-03	-3.189449e+00
1.790000e-06	-1.600868e-03	-3.157946e+00
1.800000e-06	-1.861828e-03	-3.135416e+00
1.810000e-06	-2.852812e-03	-3.044737e+00
