# 251112_15:54:44.987342
t	CH1	CH2
0.000000e+00	1.506481e-04	-3.491708e+00
1.000000e-08	-2.795961e-03	-3.463787e+00
2.000000e-08	1.343202e-03	-3.525864e+00
3.000000e-08	-1.643045e-03	-3.515895e+00
4.000000e-08	3.687620e-04	-3.577297e+00
5.000000e-08	-1.685117e-03	-3.577997e+00
6.000000e-08	-2.464212e-04	-3.589499e+00
7.000000e-08	-1.326122e-03	-3.629025e+00
8.000000e-08	-1.869769e-03	-3.610578e+00
9.000000e-08	-1.946481e-03	-3.639555e+00
1.000000e-07	-2.818910e-03	-3.641605e+00
1.100000e-07	-1.813775e-04	-3.674113e+00
1.200000e-07	-1.034121e-03	-3.693737e+00
1.300000e-07	7.131888e-04	-3.676799e+00
1.400000e-07	-9.880652e-04	-3.815953e+00
1.500000e-07	1.679749e-03	-3.818932e+00
1.600000e-07	-1.147627e-03	-3.880087e+00
1.700000e-07	-1.369190e-04	-3.862714e+00
1.800000e-07	-4.008278e-03	-3.965692e+00
1.900000e-07	-1.121432e-03	-3.945296e+00
2.000000e-07	-2.447181e-03	-3.976997e+00
2.100000e-07	9.795442e-04	-3.978400e+00
2.200000e-07	-1.093996e-03	-3.946975e+00
2.300000e-07	1.664798e-03	-4.019476e+00
2.400000e-07	-3.551860e-04	-3.990001e+00
2.500000e-07	5.216405e-04	-4.020529e+00
2.600000e-07	-3.975131e-03	-4.021526e+00
2.700000e-07	-2.020103e-03	-4.041130e+00
2.800000e-07	-3.015887e-03	-4.090581e+00
2.900000e-07	-8.417375e-04	-4.071662e+00
3.000000e-07	-1.670770e-03	-4.093865e+00
3.100000e-07	9.581103e-04	-4.033822e+00
3.200000e-07	1.840064e-03	-4.132808e+00
3.300000e-07	1.789286e-03	-4.146345e+00
3.400000e-07	-2.119546e-03	-4.125947e+00
3.500000e-07	-3.257264e-03	-4.179421e+00
3.600000e-07	-2.548323e-03	-4.187950e+00
3.700000e-07	-1.860530e-03	-4.179503e+00
