# 251112_15:52:02.052487
t	CH1	CH2
0.000000e+00	-5.657312e-03	-3.411254e+00
1.000000e-08	5.626374e-04	-3.463181e+00
2.000000e-08	-1.368774e-03	-3.495918e+00
3.000000e-08	1.719630e-03	-3.515412e+00
4.000000e-08	-3.302940e-03	-3.576420e+00
5.000000e-08	5.385050e-05	-3.578495e+00
6.000000e-08	-1.099694e-03	-3.597523e+00
7.000000e-08	7.778787e-04	-3.591025e+00
8.000000e-08	-2.615952e-03	-3.601049e+00
9.000000e-08	-1.850468e-03	-3.630625e+00
1.000000e-07	-2.730968e-04	-3.613203e+00
1.100000e-07	1.166727e-04	-3.652730e+00
1.200000e-07	-3.077912e-04	-3.663731e+00
1.300000e-07	-2.169278e-03	-3.666388e+00
1.400000e-07	-3.110949e-04	-3.679958e+00
1.500000e-07	-1.587785e-04	-3.750068e+00
1.600000e-07	3.754329e-04	-3.828724e+00
1.700000e-07	-2.751961e-03	-3.861800e+00
1.800000e-07	3.357145e-04	-3.904749e+00
1.900000e-07	-5.725793e-04	-3.915866e+00
2.000000e-07	-7.031845e-05	-3.967892e+00
2.100000e-07	-2.898923e-03	-3.958470e+00
2.200000e-07	1.038427e-04	-3.998522e+00
2.300000e-07	-1.977128e-03	-3.980021e+00
2.400000e-07	5.964151e-04	-3.990525e+00
2.500000e-07	-2.449160e-03	-3.990600e+00
2.600000e-07	1.215469e-03	-4.040550e+00
2.700000e-07	-1.480068e-03	-4.012704e+00
2.800000e-07	9.719658e-04	-4.021677e+00
2.900000e-07	-1.620139e-03	-4.062254e+00
3.000000e-07	5.273980e-04	-4.053682e+00
3.100000e-07	-1.166563e-03	-4.094357e+00
3.200000e-07	1.004953e-03	-4.085262e+00
3.300000e-07	-1.617077e-03	-4.076412e+00
3.400000e-07	5.758219e-05	-4.136395e+00
3.500000e-07	-1.554310e-03	-4.177437e+00
3.600000e-07	8.207014e-04	-4.167991e+00
3.700000e-07	-1.546392e-03	-4.169029e+00
3.800000e-07	-3.698632e-04	-4.192049e+00
3.900000e-07	-1.167976e-03	-4.219549e+00
4.000000e-07	-3.637722e-04	-4.229550e+00
4.100000e-07	-4.728300e-04	-4.250603e+00
4.200000e-07	-1.156352e-03	-4.211606e+00
4.300000e-07	-9.763037e-04	-4.241158e+00
4.400000e-07	-9.016101e-04	-4.262708e+00
4.500000e-07	-8.360806e-04	-4.263233e+00
4.600000e-07	-8.183612e-04	-4.304386e+00
4.700000e-07	-2.557546e-04	-4.284308e+00
4.800000e-07	-5.839558e-04	-4.315389e+00
4.900000e-07	-9.169565e-04	-4.356840e+00
5.000000e-07	-7.630410e-04	-4.327891e+00
5.100000e-07	-8.855503e-04	-4.335467e+00
5.200000e-07	6.070623e-05	-4.378445e+00
5.300000e-07	1.200098e-04	-4.366971e+00
5.400000e-07	-7.723606e-04	-4.368941e+00
5.500000e-07	-6.696058e-04	-4.388547e+00
5.600000e-07	-1.242509e-03	-4.399446e+00
5.700000e-07	-4.714131e-04	-4.399972e+00
5.800000e-07	-2.467878e-03	-4.380024e+00
5.900000e-07	-1.162327e-03	-4.419474e+00
6.000000e-07	1.386231e-05	-4.400025e+00
6.100000e-07	1.502839e-03	-4.410027e+00
6.200000e-07	2.532803e-04	-4.390026e+00
6.300000e-07	-3.505650e-04	-4.400050e+00
6.400000e-07	-1.275015e-03	-4.420628e+00
6.500000e-07	-9.673871e-04	-4.400601e+00
6.600000e-07	-1.420937e-03	-4.420052e+00
6.700000e-07	-1.795779e-03	-4.431075e+00
6.800000e-07	-1.013687e-03	-4.430654e+00
6.900000e-07	1.682136e-03	-4.432630e+00
7.000000e-07	1.859171e-03	-4.421654e+00
7.100000e-07	2.088477e-04	-4.432153e+00
7.200000e-07	-1.197175e-03	-4.430128e+00
7.300000e-07	-6.129441e-04	-4.462701e+00
7.400000e-07	-8.798270e-04	-4.411629e+00
7.500000e-07	-4.584266e-04	-4.451130e+00
7.600000e-07	-4.428585e-04	-4.461256e+00
7.700000e-07	1.249868e-04	-4.422080e+00
7.800000e-07	9.010748e-04	-4.472153e+00
7.900000e-07	1.691518e-03	-4.442177e+00
8.000000e-07	6.503081e-04	-4.422130e+00
8.100000e-07	5.105930e-04	-4.441756e+00
8.200000e-07	2.900043e-04	-4.453104e+00
8.300000e-07	1.869325e-04	-4.433629e+00
8.400000e-07	1.248241e-04	-4.412207e+00
8.500000e-07	-2.558233e-04	-4.484203e+00
8.600000e-07	-4.804556e-04	-4.443153e+00
8.700000e-07	5.482445e-04	-4.440706e+00
8.800000e-07	8.115253e-04	-4.441629e+00
8.900000e-07	8.854046e-04	-4.451628e+00
9.000000e-07	1.491633e-03	-4.442204e+00
9.100000e-07	1.992588e-03	-4.432134e+00
9.200000e-07	1.872433e-03	-4.481155e+00
9.300000e-07	-7.655359e-04	-4.432078e+00
9.400000e-07	-1.300514e-03	-4.421155e+00
9.500000e-07	-8.127343e-04	-4.410655e+00
9.600000e-07	6.194359e-04	-4.451578e+00
9.700000e-07	9.905778e-04	-4.399678e+00
9.800000e-07	2.455692e-03	-4.410603e+00
9.900000e-07	2.997571e-03	-4.391525e+00
1.000000e-06	2.588677e-03	-4.400075e+00
1.010000e-06	2.171176e-06	-4.390526e+00
1.020000e-06	-1.512192e-03	-4.420500e+00
1.030000e-06	-1.943299e-03	-4.390049e+00
1.040000e-06	-7.472642e-04	-4.400525e+00
1.050000e-06	8.151587e-04	-4.389550e+00
1.060000e-06	7.050471e-04	-4.370500e+00
1.070000e-06	2.765365e-03	-4.398525e+00
1.080000e-06	2.638252e-03	-4.399496e+00
1.090000e-06	1.304886e-03	-4.388970e+00
1.100000e-06	-1.509158e-03	-4.379997e+00
1.110000e-06	-2.210702e-03	-4.368499e+00
1.120000e-06	-2.390000e-03	-4.328446e+00
1.130000e-06	2.413348e-05	-4.368496e+00
1.140000e-06	3.215113e-04	-4.335917e+00
1.150000e-06	1.549248e-03	-4.348390e+00
1.160000e-06	8.692635e-04	-4.336815e+00
1.170000e-06	5.439578e-04	-4.284841e+00
1.180000e-06	-9.610483e-04	-4.274813e+00
1.190000e-06	-1.408305e-03	-4.303885e+00
1.200000e-06	-1.915613e-03	-4.233307e+00
1.210000e-06	-7.799222e-06	-4.272753e+00
1.220000e-06	-2.090428e-04	-4.242206e+00
1.230000e-06	9.536722e-04	-4.240603e+00
1.240000e-06	5.731872e-04	-4.222053e+00
1.250000e-06	2.344970e-04	-4.201077e+00
1.260000e-06	-5.520285e-04	-4.199624e+00
1.270000e-06	-1.421082e-03	-4.180524e+00
1.280000e-06	-1.735663e-03	-4.189524e+00
1.290000e-06	-1.083874e-03	-4.167945e+00
1.300000e-06	-1.194606e-03	-4.163945e+00
1.310000e-06	2.012396e-04	-4.087366e+00
1.320000e-06	4.957212e-05	-4.134218e+00
1.330000e-06	-5.127000e-04	-4.104291e+00
1.340000e-06	-3.597033e-04	-4.084212e+00
1.350000e-06	-9.160426e-04	-4.052558e+00
1.360000e-06	-1.146468e-03	-4.033154e+00
1.370000e-06	-1.295688e-03	-4.002028e+00
1.380000e-06	-3.397448e-04	-4.012055e+00
1.390000e-06	-6.823835e-04	-4.011051e+00
1.400000e-06	5.439409e-05	-4.009977e+00
1.410000e-06	-1.380781e-03	-3.970500e+00
1.420000e-06	-1.609203e-03	-3.968471e+00
1.430000e-06	-1.998890e-03	-3.968424e+00
1.440000e-06	-1.702639e-03	-3.978446e+00
1.450000e-06	-8.110236e-04	-3.948418e+00
1.460000e-06	5.052957e-04	-3.916822e+00
1.470000e-06	-6.007654e-04	-3.904314e+00
1.480000e-06	2.093021e-04	-3.873282e+00
1.490000e-06	-6.533759e-04	-3.874183e+00
1.500000e-06	-7.530031e-04	-3.770528e+00
1.510000e-06	-1.870009e-03	-3.718948e+00
1.520000e-06	-1.703617e-03	-3.736917e+00
1.530000e-06	-1.169160e-03	-3.725435e+00
1.540000e-06	9.606144e-05	-3.672682e+00
1.550000e-06	-2.263748e-04	-3.651677e+00
1.560000e-06	-4.495231e-04	-3.611002e+00
1.570000e-06	1.979022e-05	-3.620548e+00
1.580000e-06	-1.074409e-04	-3.590000e+00
1.590000e-06	-1.766435e-03	-3.589949e+00
1.600000e-06	-1.502121e-03	-3.568948e+00
1.610000e-06	-2.011929e-03	-3.556450e+00
1.620000e-06	-2.382624e-04	-3.536391e+00
1.630000e-06	-2.964075e-05	-3.485915e+00
1.640000e-06	-4.297745e-04	-3.503658e+00
1.650000e-06	-7.140673e-04	-3.434154e+00
1.660000e-06	-1.264988e-03	-3.431607e+00
1.670000e-06	-1.875435e-03	-3.422053e+00
1.680000e-06	-1.996489e-03	-3.419954e+00
1.690000e-06	-2.635328e-03	-3.319294e+00
1.700000e-06	-3.769418e-04	-3.337347e+00
1.710000e-06	-6.290702e-04	-3.265863e+00
1.720000e-06	-3.514025e-04	-3.307187e+00
1.730000e-06	-1.988538e-03	-3.262682e+00
1.740000e-06	-1.266508e-03	-3.212604e+00
1.750000e-06	-1.699407e-03	-3.200578e+00
1.760000e-06	-2.238070e-03	-3.209976e+00
1.770000e-06	-2.996119e-03	-3.180499e+00
1.780000e-06	-2.116154e-03	-3.148500e+00
1.790000e-06	-1.154043e-03	-3.126921e+00
1.800000e-06	-4.728615e-04	-3.116366e+00
1.810000e-06	-1.898199e-03	-3.044333e+00
1.820000e-06	-2.726261e-03	-2.974028e+00
1.830000e-06	-1.797069e-03	-2.928393e+00
1.840000e-06	-1.323468e-03	-2.909836e+00
1.850000e-06	-3.429431e-03	-2.873707e+00
1.860000e-06	-2.534693e-03	-2.852707e+00
1.870000e-06	-1.095340e-03	-2.840607e+00
1.880000e-06	-4.930981e-04	-2.800050e+00
1.890000e-06	-2.822903e-03	-2.808972e+00
1.900000e-06	-3.510375e-03	-2.789949e+00
1.910000e-06	-2.574819e-03	-2.746420e+00
1.920000e-06	-2.101885e-03	-2.676290e+00
1.930000e-06	-2.715920e-03	-2.694712e+00
1.940000e-06	-3.560481e-03	-2.692257e+00
1.950000e-06	-2.528035e-03	-2.642032e+00
1.960000e-06	-1.084348e-03	-2.590925e+00
1.970000e-06	-2.339469e-03	-2.579991e+00
