# 251112_15:49:30.609040
t	CH1	CH2
0.000000e+00	-1.635943e-03	-3.443655e+00
1.000000e-08	1.170473e-03	-3.465263e+00
2.000000e-08	1.613017e-03	-3.495763e+00
3.000000e-08	-1.525540e-03	-3.526895e+00
4.000000e-08	-1.366308e-03	-3.567896e+00
5.000000e-08	-2.089789e-03	-3.567971e+00
6.000000e-08	-7.913833e-04	-3.569449e+00
7.000000e-08	-2.167827e-03	-3.588974e+00
8.000000e-08	1.109436e-04	-3.610075e+00
9.000000e-08	-1.416983e-03	-3.631103e+00
1.000000e-07	9.921353e-04	-3.620576e+00
1.100000e-07	-1.831858e-03	-3.642780e+00
1.200000e-07	-2.816533e-04	-3.665079e+00
1.300000e-07	-2.292143e-03	-3.675834e+00
1.400000e-07	6.205278e-04	-3.788364e+00
1.500000e-07	-1.122418e-03	-3.770550e+00
1.600000e-07	5.380373e-04	-3.811549e+00
1.700000e-07	-1.285046e-03	-3.895185e+00
1.800000e-07	3.171490e-04	-3.933789e+00
1.900000e-07	-1.109399e-03	-3.954917e+00
2.000000e-07	-2.033275e-04	-3.906420e+00
2.100000e-07	-2.511193e-03	-3.958320e+00
2.200000e-07	-1.186085e-03	-3.958999e+00
2.300000e-07	-7.366729e-04	-3.999449e+00
2.400000e-07	1.598623e-05	-3.990525e+00
2.500000e-07	-1.182215e-04	-4.010500e+00
2.600000e-07	-4.567085e-04	-4.040550e+00
2.700000e-07	-6.494281e-04	-3.980654e+00
2.800000e-07	-9.466987e-04	-4.024123e+00
2.900000e-07	-1.151368e-03	-4.082609e+00
3.000000e-07	-1.323043e-03	-4.074207e+00
3.100000e-07	-5.354540e-04	-4.055338e+00
3.200000e-07	-5.379590e-04	-4.093814e+00
3.300000e-07	2.672062e-05	-4.115763e+00
3.400000e-07	-1.131056e-03	-4.117867e+00
3.500000e-07	-5.003958e-04	-4.149493e+00
3.600000e-07	-1.015200e-03	-4.148874e+00
3.700000e-07	-5.159674e-04	-4.188973e+00
3.800000e-07	-1.506604e-03	-4.190046e+00
3.900000e-07	-1.620949e-04	-4.210525e+00
4.000000e-07	-2.152258e-05	-4.201123e+00
4.100000e-07	3.734903e-04	-4.211051e+00
4.200000e-07	-1.919014e-03	-4.212182e+00
4.300000e-07	-6.865704e-04	-4.263127e+00
4.400000e-07	-7.306410e-04	-4.252757e+00
4.500000e-07	-2.100220e-04	-4.303759e+00
4.600000e-07	-1.276253e-03	-4.264812e+00
4.700000e-07	1.284147e-04	-4.296287e+00
4.800000e-07	-9.373952e-04	-4.325841e+00
4.900000e-07	8.729219e-04	-4.297867e+00
5.000000e-07	-7.787377e-04	-4.354870e+00
5.100000e-07	-1.626517e-03	-4.305891e+00
5.200000e-07	-5.285522e-04	-4.357946e+00
5.300000e-07	-6.145125e-04	-4.369345e+00
5.400000e-07	3.445293e-05	-4.368996e+00
5.500000e-07	-5.926064e-04	-4.378495e+00
5.600000e-07	-1.147553e-03	-4.379499e+00
5.700000e-07	-9.907921e-04	-4.399445e+00
5.800000e-07	-5.229452e-04	-4.399975e+00
5.900000e-07	-1.681678e-03	-4.399945e+00
6.000000e-07	-5.189639e-04	-4.390025e+00
6.100000e-07	7.241704e-04	-4.390046e+00
6.200000e-07	9.315104e-04	-4.400499e+00
