# 251112_15:54:09.820867
t	CH1	CH2
0.000000e+00	2.888795e-03	-3.455813e+00
1.000000e-08	-4.280841e-03	-3.525189e+00
2.000000e-08	3.180717e-03	-3.515867e+00
3.000000e-08	-6.188514e-03	-3.587420e+00
4.000000e-08	2.736677e-03	-3.567969e+00
5.000000e-08	-3.768317e-03	-3.587474e+00
6.000000e-08	3.494776e-03	-3.600003e+00
7.000000e-08	-6.212227e-03	-3.610552e+00
8.000000e-08	1.681582e-03	-3.641549e+00
9.000000e-08	-3.771066e-03	-3.613035e+00
1.000000e-07	2.381115e-03	-3.683609e+00
1.100000e-07	-3.563849e-03	-3.754212e+00
1.200000e-07	9.342353e-04	-3.766870e+00
1.300000e-07	-2.318213e-03	-3.735949e+00
1.400000e-07	1.630791e-03	-3.841353e+00
1.500000e-07	-2.714579e-03	-3.840212e+00
1.600000e-07	-1.277313e-03	-3.854636e+00
1.700000e-07	-1.491523e-03	-3.934341e+00
1.800000e-07	2.217870e-04	-3.956795e+00
1.900000e-07	-1.168032e-03	-3.967446e+00
2.000000e-07	-2.806121e-03	-3.989421e+00
2.100000e-07	-8.829598e-04	-3.989499e+00
2.200000e-07	-2.399683e-04	-3.970000e+00
2.300000e-07	2.201152e-04	-4.009502e+00
2.400000e-07	-2.047102e-03	-3.990552e+00
2.500000e-07	-2.158522e-04	-4.011555e+00
2.600000e-07	-1.467192e-03	-4.032181e+00
2.700000e-07	1.104090e-03	-4.060582e+00
2.800000e-07	-3.154497e-03	-4.024107e+00
2.900000e-07	-8.981469e-05	-4.135708e+00
3.000000e-07	-1.651604e-03	-4.145011e+00
3.100000e-07	1.533171e-03	-4.095310e+00
3.200000e-07	-2.404695e-03	-4.157893e+00
3.300000e-07	3.935345e-04	-4.177818e+00
3.400000e-07	-2.300352e-03	-4.158427e+00
3.500000e-07	9.999797e-04	-4.200374e+00
3.600000e-07	-2.904379e-03	-4.179975e+00
3.700000e-07	-3.808806e-04	-4.211027e+00
3.800000e-07	-2.655148e-03	-4.261027e+00
3.900000e-07	1.362554e-03	-4.222057e+00
4.000000e-07	-8.680624e-04	-4.243107e+00
4.100000e-07	1.007798e-04	-4.253157e+00
4.200000e-07	-1.365910e-03	-4.263133e+00
4.300000e-07	-4.512797e-06	-4.263238e+00
4.400000e-07	-2.059938e-03	-4.305687e+00
4.500000e-07	-6.021084e-04	-4.357162e+00
4.600000e-07	-1.294858e-03	-4.294771e+00
4.700000e-07	-8.969435e-05	-4.356845e+00
4.800000e-07	-8.706792e-04	-4.366245e+00
4.900000e-07	-1.895170e-04	-4.366898e+00
5.000000e-07	-1.839927e-03	-4.368924e+00
5.100000e-07	-1.325457e-04	-4.367373e+00
5.200000e-07	-6.229539e-04	-4.369421e+00
5.300000e-07	5.326070e-04	-4.389449e+00
5.400000e-07	-1.143332e-03	-4.388475e+00
5.500000e-07	-9.343699e-04	-4.391474e+00
5.600000e-07	-6.677412e-04	-4.389454e+00
5.700000e-07	-1.394736e-03	-4.419978e+00
5.800000e-07	-4.319760e-04	-4.400000e+00
5.900000e-07	-9.265064e-04	-4.439501e+00
6.000000e-07	1.095868e-03	-4.411028e+00
6.100000e-07	-3.641797e-04	-4.440050e+00
6.200000e-07	5.513414e-04	-4.411079e+00
6.300000e-07	-6.201857e-04	-4.431079e+00
6.400000e-07	4.569107e-04	-4.410603e+00
6.500000e-07	-2.111664e-03	-4.431577e+00
6.600000e-07	-9.935948e-04	-4.422052e+00
6.700000e-07	-1.256106e-03	-4.453582e+00
6.800000e-07	-4.780222e-05	-4.413633e+00
6.900000e-07	-9.328709e-05	-4.452530e+00
7.000000e-07	1.120859e-03	-4.471635e+00
7.100000e-07	1.031148e-04	-4.442606e+00
7.200000e-07	7.167527e-04	-4.453558e+00
7.300000e-07	-1.467298e-03	-4.462163e+00
7.400000e-07	-6.960591e-04	-4.495187e+00
7.500000e-07	-6.748816e-04	-4.462713e+00
7.600000e-07	1.191501e-03	-4.475582e+00
7.700000e-07	-6.078620e-04	-4.475161e+00
7.800000e-07	5.377395e-04	-4.504583e+00
7.900000e-07	2.977923e-04	-4.473686e+00
