# 251112_15:51:44.159214
t	CH1	CH2
0.000000e+00	-5.473712e-03	-3.411525e+00
1.000000e-08	3.419980e-03	-3.482652e+00
2.000000e-08	-5.504328e-03	-3.486637e+00
3.000000e-08	3.428960e-03	-3.567812e+00
4.000000e-08	-4.864867e-03	-3.517288e+00
5.000000e-08	3.734613e-03	-3.577771e+00
6.000000e-08	-4.284214e-03	-3.589921e+00
7.000000e-08	2.747613e-03	-3.589471e+00
8.000000e-08	-4.614193e-03	-3.601475e+00
9.000000e-08	1.549390e-03	-3.632003e+00
1.000000e-07	-2.940822e-03	-3.622125e+00
1.100000e-07	1.532429e-03	-3.634228e+00
1.200000e-07	-3.067886e-03	-3.663159e+00
1.300000e-07	3.483724e-04	-3.664734e+00
1.400000e-07	-4.865600e-04	-3.736284e+00
1.500000e-07	3.224509e-04	-3.729921e+00
1.600000e-07	-1.106325e-03	-3.798944e+00
1.700000e-07	-4.930617e-04	-3.842473e+00
1.800000e-07	2.042920e-04	-3.875227e+00
1.900000e-07	-2.370306e-04	-3.928206e+00
2.000000e-07	-3.178889e-04	-3.937837e+00
2.100000e-07	-2.395541e-03	-3.958340e+00
2.200000e-07	1.119679e-03	-3.939417e+00
2.300000e-07	-1.379475e-03	-3.969373e+00
2.400000e-07	3.180205e-04	-3.989523e+00
2.500000e-07	-3.220022e-03	-4.021025e+00
2.600000e-07	1.199730e-03	-4.012553e+00
2.700000e-07	-1.738226e-03	-4.022553e+00
2.800000e-07	1.897935e-03	-4.072054e+00
2.900000e-07	-3.231470e-03	-4.013105e+00
3.000000e-07	1.311829e-03	-4.103204e+00
3.100000e-07	-1.171197e-03	-4.083231e+00
3.200000e-07	1.533174e-03	-4.065236e+00
3.300000e-07	-3.462593e-03	-4.078085e+00
3.400000e-07	-5.185251e-05	-4.115761e+00
3.500000e-07	-1.720625e-03	-4.175869e+00
3.600000e-07	1.597106e-03	-4.178891e+00
3.700000e-07	-2.068108e-03	-4.128969e+00
3.800000e-07	-1.547935e-04	-4.199998e+00
3.900000e-07	-5.302715e-04	-4.209975e+00
4.000000e-07	1.210876e-03	-4.211474e+00
4.100000e-07	-5.670151e-04	-4.211525e+00
4.200000e-07	-1.720481e-03	-4.242653e+00
4.300000e-07	-1.349327e-03	-4.243553e+00
4.400000e-07	1.015032e-04	-4.234104e+00
4.500000e-07	-8.191033e-04	-4.274586e+00
4.600000e-07	-8.664870e-04	-4.316686e+00
4.700000e-07	-5.447928e-04	-4.285261e+00
4.800000e-07	1.516297e-04	-4.305815e+00
4.900000e-07	-2.980250e-04	-4.327214e+00
5.000000e-07	-1.158747e-03	-4.357367e+00
5.100000e-07	-1.665617e-03	-4.347268e+00
5.200000e-07	-5.547521e-04	-4.337866e+00
5.300000e-07	8.091108e-04	-4.348965e+00
5.400000e-07	-3.520283e-04	-4.378895e+00
5.500000e-07	-1.094549e-03	-4.387398e+00
5.600000e-07	-2.298467e-04	-4.380924e+00
5.700000e-07	9.911224e-04	-4.399949e+00
5.800000e-07	-2.039111e-03	-4.378998e+00
5.900000e-07	-8.876643e-04	-4.389448e+00
6.000000e-07	-5.462326e-04	-4.379976e+00
6.100000e-07	1.763027e-03	-4.380501e+00
6.200000e-07	4.617852e-04	-4.390498e+00
6.300000e-07	4.755877e-04	-4.401074e+00
6.400000e-07	-5.825503e-04	-4.430001e+00
6.500000e-07	6.912091e-04	-4.420525e+00
6.600000e-07	-1.243832e-03	-4.430500e+00
6.700000e-07	-1.193628e-03	-4.432525e+00
6.800000e-07	-1.327521e-03	-4.451053e+00
6.900000e-07	2.269350e-03	-4.411050e+00
7.000000e-07	1.491197e-03	-4.401026e+00
7.100000e-07	2.424499e-03	-4.453027e+00
7.200000e-07	-1.028582e-04	-4.472051e+00
7.300000e-07	1.449798e-05	-4.424550e+00
7.400000e-07	-4.803658e-04	-4.420530e+00
7.500000e-07	2.624074e-04	-4.452606e+00
7.600000e-07	-1.060307e-03	-4.452025e+00
7.700000e-07	6.097243e-04	-4.452129e+00
7.800000e-07	1.748028e-03	-4.432108e+00
7.900000e-07	1.947520e-03	-4.432676e+00
8.000000e-07	7.564140e-04	-4.424628e+00
8.100000e-07	-1.695012e-04	-4.435107e+00
8.200000e-07	4.329366e-04	-4.450578e+00
8.300000e-07	2.244560e-04	-4.421637e+00
8.400000e-07	-1.730531e-04	-4.403629e+00
8.500000e-07	-9.605178e-05	-4.482076e+00
8.600000e-07	1.400054e-03	-4.422701e+00
8.700000e-07	1.435083e-03	-4.470552e+00
8.800000e-07	7.576590e-04	-4.441129e+00
8.900000e-07	-8.731366e-05	-4.412629e+00
9.000000e-07	1.209300e-03	-4.422077e+00
9.100000e-07	6.586794e-04	-4.403055e+00
9.200000e-07	5.598552e-04	-4.441104e+00
9.300000e-07	-6.131149e-04	-4.443076e+00
9.400000e-07	-1.338735e-04	-4.443532e+00
9.500000e-07	-1.486706e-04	-4.431102e+00
9.600000e-07	1.177391e-03	-4.430128e+00
9.700000e-07	4.303189e-04	-4.442028e+00
9.800000e-07	1.324214e-03	-4.410001e+00
9.900000e-07	1.753042e-03	-4.421003e+00
1.000000e-06	1.396706e-03	-4.391525e+00
1.010000e-06	-6.137379e-04	-4.410478e+00
1.020000e-06	-1.112354e-03	-4.410525e+00
1.030000e-06	-1.775097e-03	-4.410500e+00
1.040000e-06	-7.142714e-04	-4.400498e+00
1.050000e-06	-4.598987e-04	-4.390499e+00
1.060000e-06	7.378571e-04	-4.400000e+00
1.070000e-06	1.752702e-03	-4.399500e+00
1.080000e-06	2.611701e-03	-4.389450e+00
1.090000e-06	8.918034e-04	-4.399521e+00
1.100000e-06	-6.064687e-04	-4.359450e+00
1.110000e-06	-9.063624e-04	-4.377895e+00
1.120000e-06	-1.708520e-03	-4.369447e+00
1.130000e-06	-1.435404e-03	-4.368846e+00
1.140000e-06	-3.777794e-04	-4.358370e+00
1.150000e-06	4.346759e-04	-4.326437e+00
1.160000e-06	1.782692e-03	-4.327792e+00
1.170000e-06	1.969054e-03	-4.304790e+00
1.180000e-06	-2.126288e-04	-4.304284e+00
1.190000e-06	-1.125031e-03	-4.296708e+00
1.200000e-06	-2.672507e-03	-4.275187e+00
1.210000e-06	-2.413649e-03	-4.265684e+00
1.220000e-06	-2.115455e-03	-4.252083e+00
1.230000e-06	-8.095284e-04	-4.232550e+00
1.240000e-06	1.898089e-03	-4.240579e+00
1.250000e-06	2.998004e-03	-4.250028e+00
1.260000e-06	1.269688e-03	-4.209552e+00
1.270000e-06	-1.226341e-03	-4.210023e+00
1.280000e-06	-1.728488e-03	-4.199444e+00
1.290000e-06	-2.021115e-03	-4.178970e+00
1.300000e-06	-1.471409e-03	-4.129441e+00
1.310000e-06	-1.816771e-03	-4.106360e+00
1.320000e-06	5.619221e-04	-4.125315e+00
1.330000e-06	1.888286e-03	-4.046667e+00
1.340000e-06	1.383726e-03	-4.074635e+00
1.350000e-06	5.926935e-05	-4.072646e+00
1.360000e-06	-5.417572e-04	-4.062083e+00
1.370000e-06	-1.901312e-03	-4.033051e+00
1.380000e-06	-1.927331e-03	-4.009524e+00
1.390000e-06	-2.767737e-03	-4.030979e+00
1.400000e-06	-1.115180e-03	-4.009975e+00
1.410000e-06	8.932146e-04	-3.990478e+00
1.420000e-06	8.402854e-04	-3.979471e+00
1.430000e-06	-4.768707e-04	-3.998449e+00
1.440000e-06	-4.637323e-04	-3.959995e+00
1.450000e-06	-1.023378e-03	-3.935840e+00
1.460000e-06	-6.254424e-04	-3.868917e+00
1.470000e-06	-1.060940e-03	-3.876840e+00
1.480000e-06	-1.679467e-03	-3.895328e+00
1.490000e-06	-9.742386e-04	-3.813129e+00
1.500000e-06	7.578196e-04	-3.820649e+00
1.510000e-06	-3.749457e-04	-3.779920e+00
1.520000e-06	-1.608091e-03	-3.715991e+00
1.530000e-06	-1.664039e-03	-3.709182e+00
1.540000e-06	-2.368569e-04	-3.684757e+00
1.550000e-06	-1.245875e-03	-3.653629e+00
1.560000e-06	-1.610140e-03	-3.603052e+00
1.570000e-06	-1.839671e-03	-3.600026e+00
1.580000e-06	-3.974227e-04	-3.579975e+00
1.590000e-06	-6.616323e-04	-3.580521e+00
1.600000e-06	-1.202346e-03	-3.559399e+00
1.610000e-06	-1.700366e-03	-3.578442e+00
1.620000e-06	-9.594062e-04	-3.556418e+00
1.630000e-06	-2.616611e-04	-3.505838e+00
1.640000e-06	-1.167199e-03	-3.484236e+00
1.650000e-06	-2.359543e-03	-3.443634e+00
1.660000e-06	-2.285002e-03	-3.441629e+00
1.670000e-06	-9.768975e-04	-3.419575e+00
1.680000e-06	-1.497986e-03	-3.371021e+00
1.690000e-06	-2.796506e-03	-3.368870e+00
1.700000e-06	-1.495445e-03	-3.348891e+00
1.710000e-06	-8.432013e-04	-3.316840e+00
1.720000e-06	-1.362402e-03	-3.315182e+00
1.730000e-06	-2.067438e-03	-3.261682e+00
1.740000e-06	-2.481318e-03	-3.242106e+00
1.750000e-06	-1.448146e-03	-3.212100e+00
1.760000e-06	-1.966703e-03	-3.199523e+00
1.770000e-06	-1.983988e-03	-3.209497e+00
1.780000e-06	-2.111216e-03	-3.159449e+00
1.790000e-06	-1.614727e-03	-3.147847e+00
1.800000e-06	-8.079900e-04	-3.116788e+00
1.810000e-06	-2.195264e-03	-3.125236e+00
1.820000e-06	-2.356896e-03	-3.030679e+00
1.830000e-06	-1.652231e-03	-2.998070e+00
1.840000e-06	-1.860197e-03	-2.928402e+00
1.850000e-06	-3.188346e-03	-2.905239e+00
1.860000e-06	-3.360262e-03	-2.833710e+00
1.870000e-06	-1.710818e-03	-2.832156e+00
1.880000e-06	-1.440027e-03	-2.809500e+00
1.890000e-06	-1.779581e-03	-2.789522e+00
