# 251112_15:49:14.316466
t	CH1	CH2
0.000000e+00	1.188210e-03	-3.492109e+00
1.000000e-08	-2.446932e-03	-3.493725e+00
2.000000e-08	6.556131e-04	-3.526238e+00
3.000000e-08	-2.149477e-03	-3.546245e+00
4.000000e-08	-7.365617e-04	-3.587392e+00
5.000000e-08	-1.163298e-03	-3.586899e+00
6.000000e-08	-6.808708e-04	-3.559972e+00
7.000000e-08	1.631155e-04	-3.600500e+00
8.000000e-08	-1.445894e-03	-3.600500e+00
9.000000e-08	2.346655e-05	-3.650529e+00
1.000000e-07	-1.951711e-03	-3.641080e+00
1.100000e-07	1.198603e-03	-3.672707e+00
1.200000e-07	-2.513898e-03	-3.693186e+00
1.300000e-07	1.031176e-03	-3.693737e+00
1.400000e-07	-2.442732e-03	-3.784790e+00
1.500000e-07	1.812937e-03	-3.775845e+00
1.600000e-07	-3.056119e-03	-3.832431e+00
1.700000e-07	1.142363e-03	-3.872206e+00
1.800000e-07	-2.848231e-03	-3.924658e+00
1.900000e-07	1.912711e-03	-3.946288e+00
2.000000e-07	-3.309218e-03	-3.966888e+00
2.100000e-07	1.046157e-03	-3.954966e+00
2.200000e-07	-2.964997e-03	-3.977395e+00
2.300000e-07	1.603954e-03	-3.988472e+00
2.400000e-07	-1.743699e-03	-3.998976e+00
2.500000e-07	1.656738e-03	-4.000525e+00
2.600000e-07	-1.974776e-03	-4.010026e+00
2.700000e-07	-1.930050e-04	-4.061581e+00
2.800000e-07	-2.062339e-03	-4.059553e+00
2.900000e-07	6.877581e-04	-4.063205e+00
3.000000e-07	-1.638629e-03	-4.071687e+00
3.100000e-07	3.081567e-04	-4.043639e+00
3.200000e-07	-4.442057e-04	-4.155236e+00
3.300000e-07	-3.486796e-04	-4.134338e+00
3.400000e-07	-4.397647e-04	-4.146689e+00
3.500000e-07	-7.346359e-04	-4.167866e+00
3.600000e-07	-8.582971e-04	-4.198869e+00
3.700000e-07	-4.391891e-04	-4.178920e+00
3.800000e-07	6.647967e-04	-4.201000e+00
3.900000e-07	-6.211226e-04	-4.209549e+00
4.000000e-07	-3.368037e-04	-4.231546e+00
4.100000e-07	-8.477515e-04	-4.241528e+00
4.200000e-07	5.714611e-04	-4.272603e+00
4.300000e-07	-7.311103e-04	-4.253561e+00
4.400000e-07	-1.296665e-04	-4.294658e+00
4.500000e-07	-1.227728e-03	-4.292658e+00
4.600000e-07	5.863396e-04	-4.293207e+00
4.700000e-07	-1.350758e-03	-4.345211e+00
4.800000e-07	-1.363807e-03	-4.304868e+00
4.900000e-07	-1.076135e-03	-4.345267e+00
5.000000e-07	8.279393e-04	-4.356765e+00
5.100000e-07	-1.246216e-03	-4.377294e+00
5.200000e-07	-4.871108e-04	-4.367471e+00
5.300000e-07	-1.482964e-03	-4.368898e+00
5.400000e-07	1.763911e-03	-4.398397e+00
5.500000e-07	-4.470780e-04	-4.369369e+00
5.600000e-07	-4.175104e-04	-4.378469e+00
5.700000e-07	-2.130266e-03	-4.369923e+00
5.800000e-07	-1.991643e-04	-4.399547e+00
5.900000e-07	-2.529484e-04	-4.409476e+00
6.000000e-07	-9.472652e-05	-4.410001e+00
6.100000e-07	-6.824185e-04	-4.400549e+00
6.200000e-07	1.704873e-03	-4.410525e+00
6.300000e-07	9.241335e-04	-4.429526e+00
6.400000e-07	-4.825944e-04	-4.421078e+00
6.500000e-07	-1.646269e-03	-4.421053e+00
6.600000e-07	-3.252762e-04	-4.420001e+00
6.700000e-07	2.578923e-05	-4.432628e+00
6.800000e-07	3.036851e-04	-4.420550e+00
6.900000e-07	-3.774879e-04	-4.441476e+00
7.000000e-07	1.261850e-03	-4.421076e+00
7.100000e-07	1.858436e-03	-4.449603e+00
7.200000e-07	1.473867e-04	-4.430608e+00
7.300000e-07	-1.204164e-03	-4.451604e+00
7.400000e-07	-8.345841e-04	-4.432534e+00
7.500000e-07	5.568517e-04	-4.453578e+00
7.600000e-07	4.181971e-04	-4.453556e+00
