# 251112_15:55:00.448396
t	CH1	CH2
0.000000e+00	-6.060355e-04	-3.514159e+00
1.000000e-08	-2.100307e-03	-3.525612e+00
2.000000e-08	1.641009e-03	-3.525363e+00
3.000000e-08	-1.849667e-03	-3.568416e+00
4.000000e-08	-8.490372e-04	-3.598846e+00
5.000000e-08	-2.168903e-03	-3.600425e+00
6.000000e-08	-1.450734e-04	-3.600450e+00
7.000000e-08	-1.227155e-03	-3.621473e+00
8.000000e-08	-1.755904e-03	-3.621550e+00
9.000000e-08	-1.503304e-03	-3.622059e+00
1.000000e-07	1.090974e-03	-3.654137e+00
1.100000e-07	6.902862e-04	-3.675659e+00
1.200000e-07	-1.241680e-03	-3.756786e+00
1.300000e-07	-1.943892e-03	-3.808290e+00
1.400000e-07	-4.972440e-04	-3.817948e+00
1.500000e-07	-4.888587e-06	-3.849981e+00
1.600000e-07	-1.217137e-03	-3.864211e+00
1.700000e-07	-1.002047e-03	-3.948686e+00
1.800000e-07	-1.278511e-03	-3.956941e+00
1.900000e-07	1.070493e-03	-3.918792e+00
2.000000e-07	3.935365e-04	-3.978469e+00
2.100000e-07	-9.925952e-04	-4.000446e+00
2.200000e-07	-2.508568e-03	-4.009499e+00
2.300000e-07	-5.272178e-04	-4.001001e+00
2.400000e-07	-1.150851e-03	-4.020503e+00
2.500000e-07	-1.268963e-03	-4.050554e+00
2.600000e-07	-1.794097e-03	-4.031103e+00
2.700000e-07	5.771721e-04	-4.063532e+00
2.800000e-07	1.005764e-03	-4.073133e+00
2.900000e-07	4.622397e-04	-4.064614e+00
3.000000e-07	-1.247508e-03	-4.107256e+00
3.100000e-07	-3.135239e-04	-4.175265e+00
3.200000e-07	-2.461018e-04	-4.128194e+00
3.300000e-07	-8.490467e-04	-4.164292e+00
3.400000e-07	-7.702409e-04	-4.198421e+00
3.500000e-07	-5.620828e-05	-4.198424e+00
3.600000e-07	-6.166964e-04	-4.189852e+00
3.700000e-07	-4.511128e-04	-4.188903e+00
3.800000e-07	-7.429451e-04	-4.250527e+00
3.900000e-07	3.850901e-04	-4.222003e+00
4.000000e-07	-2.250439e-04	-4.244603e+00
4.100000e-07	-1.820268e-04	-4.253083e+00
4.200000e-07	-1.263299e-03	-4.282706e+00
4.300000e-07	1.120790e-04	-4.303710e+00
4.400000e-07	-2.025976e-04	-4.285163e+00
4.500000e-07	5.606170e-04	-4.303236e+00
4.600000e-07	-1.364901e-03	-4.325768e+00
4.700000e-07	6.998380e-04	-4.356841e+00
4.800000e-07	-1.386485e-03	-4.347767e+00
4.900000e-07	4.381168e-04	-4.357916e+00
5.000000e-07	-1.114716e-03	-4.377823e+00
5.100000e-07	-2.308694e-04	-4.388869e+00
5.200000e-07	1.577820e-04	-4.369471e+00
5.300000e-07	-4.305728e-05	-4.388395e+00
5.400000e-07	-3.837063e-04	-4.398946e+00
5.500000e-07	-3.298866e-04	-4.389949e+00
5.600000e-07	-2.485602e-04	-4.369921e+00
5.700000e-07	-6.694740e-04	-4.398025e+00
5.800000e-07	-2.248840e-04	-4.420975e+00
5.900000e-07	4.245018e-05	-4.411050e+00
6.000000e-07	1.205235e-03	-4.402000e+00
6.100000e-07	6.091090e-04	-4.421000e+00
6.200000e-07	1.036618e-03	-4.420476e+00
6.300000e-07	-2.487226e-04	-4.421525e+00
6.400000e-07	-1.567815e-04	-4.431555e+00
6.500000e-07	-1.647629e-03	-4.410604e+00
6.600000e-07	-1.080264e-03	-4.451579e+00
6.700000e-07	-1.232590e-03	-4.450631e+00
6.800000e-07	1.316487e-03	-4.422604e+00
6.900000e-07	4.135915e-04	-4.462678e+00
7.000000e-07	1.955824e-03	-4.502079e+00
7.100000e-07	-3.608950e-04	-4.441630e+00
7.200000e-07	1.852885e-04	-4.442554e+00
7.300000e-07	-1.315965e-03	-4.462181e+00
7.400000e-07	-5.528628e-04	-4.472609e+00
7.500000e-07	-1.839064e-03	-4.472634e+00
7.600000e-07	7.559129e-04	-4.523634e+00
7.700000e-07	2.773195e-04	-4.493682e+00
7.800000e-07	3.264743e-04	-4.493105e+00
7.900000e-07	6.987897e-04	-4.473083e+00
8.000000e-07	8.300793e-04	-4.494637e+00
8.100000e-07	1.756712e-04	-4.463188e+00
8.200000e-07	-6.288233e-04	-4.464134e+00
8.300000e-07	-1.012862e-03	-4.454633e+00
8.400000e-07	-1.328364e-04	-4.432658e+00
8.500000e-07	3.071612e-04	-4.483058e+00
8.600000e-07	-2.271665e-05	-4.492083e+00
8.700000e-07	-7.162759e-04	-4.472579e+00
8.800000e-07	2.455412e-04	-4.483106e+00
8.900000e-07	1.300332e-03	-4.462111e+00
9.000000e-07	-4.270175e-05	-4.441054e+00
9.100000e-07	-6.267833e-04	-4.483082e+00
9.200000e-07	-3.813981e-04	-4.481631e+00
9.300000e-07	5.001900e-04	-4.441552e+00
9.400000e-07	-8.416174e-04	-4.432131e+00
9.500000e-07	-2.460531e-04	-4.471104e+00
9.600000e-07	1.546912e-04	-4.410052e+00
9.700000e-07	1.614495e-03	-4.441028e+00
9.800000e-07	-2.150537e-06	-4.444030e+00
9.900000e-07	-3.289999e-04	-4.460551e+00
1.000000e-06	-6.460157e-04	-4.430031e+00
1.010000e-06	1.696873e-04	-4.451508e+00
1.020000e-06	-1.886039e-04	-4.441503e+00
1.030000e-06	-4.660783e-04	-4.431003e+00
1.040000e-06	-4.583258e-04	-4.400575e+00
1.050000e-06	3.795912e-04	-4.399501e+00
1.060000e-06	7.961352e-04	-4.409975e+00
1.070000e-06	5.200338e-04	-4.380525e+00
1.080000e-06	-6.823043e-04	-4.389474e+00
1.090000e-06	8.001620e-04	-4.389001e+00
1.100000e-06	6.377345e-04	-4.398450e+00
1.110000e-06	-7.930028e-04	-4.369424e+00
1.120000e-06	-1.062790e-03	-4.377924e+00
1.130000e-06	-1.263472e-04	-4.387898e+00
1.140000e-06	1.265126e-03	-4.387412e+00
1.150000e-06	-3.440136e-04	-4.337395e+00
1.160000e-06	-1.992009e-03	-4.327317e+00
1.170000e-06	-3.981186e-04	-4.356316e+00
1.180000e-06	6.638209e-04	-4.355261e+00
1.190000e-06	-6.385395e-04	-4.313236e+00
1.200000e-06	-1.999655e-03	-4.294259e+00
1.210000e-06	-9.161564e-04	-4.323661e+00
1.220000e-06	6.439735e-04	-4.291183e+00
1.230000e-06	2.671357e-04	-4.262582e+00
1.240000e-06	-1.126934e-03	-4.240052e+00
1.250000e-06	-1.282181e-03	-4.221104e+00
1.260000e-06	5.743121e-04	-4.221474e+00
1.270000e-06	4.549003e-04	-4.229920e+00
1.280000e-06	-1.361742e-03	-4.217920e+00
1.290000e-06	-1.352741e-03	-4.188949e+00
1.300000e-06	9.278524e-04	-4.198770e+00
1.310000e-06	-2.254809e-04	-4.158846e+00
1.320000e-06	-1.644716e-03	-4.155320e+00
1.330000e-06	-2.368215e-03	-4.075806e+00
1.340000e-06	-6.242044e-04	-4.125686e+00
1.350000e-06	-3.230113e-05	-4.063158e+00
1.360000e-06	-1.254949e-03	-4.023112e+00
1.370000e-06	-1.965291e-03	-4.052081e+00
1.380000e-06	-9.570101e-04	-4.021005e+00
1.390000e-06	2.737783e-04	-4.021051e+00
1.400000e-06	-1.044054e-03	-3.991501e+00
1.410000e-06	-1.962080e-03	-4.010525e+00
1.420000e-06	-1.084158e-03	-4.008999e+00
1.430000e-06	-4.261534e-05	-3.968524e+00
1.440000e-06	-5.613769e-04	-3.978896e+00
1.450000e-06	-2.367705e-03	-3.926845e+00
1.460000e-06	-1.170531e-03	-3.977295e+00
1.470000e-06	4.719889e-04	-3.895219e+00
1.480000e-06	-2.564327e-04	-3.917113e+00
1.490000e-06	-1.836195e-03	-3.842257e+00
1.500000e-06	-1.773512e-03	-3.821178e+00
1.510000e-06	-6.749980e-04	-3.808347e+00
1.520000e-06	-8.433463e-04	-3.748420e+00
1.530000e-06	-1.847844e-03	-3.714240e+00
1.540000e-06	-2.134937e-03	-3.701617e+00
1.550000e-06	1.557688e-04	-3.632658e+00
1.560000e-06	-4.006131e-04	-3.650076e+00
1.570000e-06	-1.498149e-03	-3.620525e+00
1.580000e-06	-2.543080e-03	-3.600000e+00
1.590000e-06	-1.570095e-03	-3.610000e+00
1.600000e-06	-5.577391e-04	-3.588948e+00
1.610000e-06	-1.567955e-03	-3.578445e+00
1.620000e-06	-2.054245e-03	-3.516895e+00
1.630000e-06	-1.048418e-03	-3.544767e+00
1.640000e-06	1.158850e-04	-3.503236e+00
1.650000e-06	-1.254117e-03	-3.483206e+00
1.660000e-06	-1.990979e-03	-3.482629e+00
1.670000e-06	-1.254131e-03	-3.459078e+00
1.680000e-06	-4.633569e-04	-3.390449e+00
1.690000e-06	-1.372862e-03	-3.398475e+00
