# 251112_15:55:14.818977
t	CH1	CH2
0.000000e+00	-3.761020e-04	-3.513805e+00
1.000000e-08	-4.239696e-03	-3.506212e+00
2.000000e-08	2.846221e-03	-3.558866e+00
3.000000e-08	-3.674773e-03	-3.557421e+00
4.000000e-08	3.076073e-03	-3.608896e+00
5.000000e-08	-4.390323e-03	-3.588973e+00
6.000000e-08	3.216255e-03	-3.620499e+00
7.000000e-08	-4.430671e-03	-3.621075e+00
8.000000e-08	1.215046e-03	-3.641503e+00
9.000000e-08	-5.329266e-03	-3.633103e+00
1.000000e-07	1.997538e-03	-3.694132e+00
1.100000e-07	-4.309505e-03	-3.703808e+00
1.200000e-07	4.341299e-03	-3.757885e+00
1.300000e-07	-4.316014e-03	-3.759368e+00
1.400000e-07	4.982756e-03	-3.852021e+00
1.500000e-07	-4.000735e-03	-3.852654e+00
1.600000e-07	3.437468e-03	-3.914229e+00
1.700000e-07	-8.228317e-03	-3.916833e+00
1.800000e-07	2.559341e-04	-3.956812e+00
1.900000e-07	-5.084938e-03	-3.968442e+00
2.000000e-07	2.375330e-03	-3.989366e+00
2.100000e-07	-1.664965e-03	-3.999496e+00
2.200000e-07	2.561255e-03	-4.000000e+00
2.300000e-07	-5.850490e-04	-4.019499e+00
2.400000e-07	1.476947e-03	-4.020500e+00
2.500000e-07	-3.586249e-03	-4.040578e+00
2.600000e-07	-1.486241e-03	-4.032105e+00
2.700000e-07	-3.543170e-03	-4.053654e+00
2.800000e-07	-2.419274e-04	-4.083632e+00
2.900000e-07	-2.478913e-04	-4.094711e+00
3.000000e-07	5.757769e-04	-4.115261e+00
3.100000e-07	1.896693e-03	-4.107362e+00
3.200000e-07	-2.857806e-04	-4.155314e+00
3.300000e-07	-9.312798e-04	-4.139395e+00
3.400000e-07	-3.804455e-03	-4.177894e+00
3.500000e-07	2.458057e-04	-4.189896e+00
3.600000e-07	-1.449646e-03	-4.176993e+00
3.700000e-07	1.277156e-03	-4.209544e+00
3.800000e-07	-1.991825e-03	-4.211025e+00
3.900000e-07	2.700985e-03	-4.230580e+00
4.000000e-07	-1.140884e-03	-4.252657e+00
4.100000e-07	1.579861e-03	-4.263030e+00
4.200000e-07	-3.853458e-03	-4.283157e+00
4.300000e-07	1.067151e-03	-4.323229e+00
4.400000e-07	-1.806448e-03	-4.275761e+00
4.500000e-07	2.647616e-03	-4.326734e+00
4.600000e-07	-1.708479e-03	-4.315940e+00
4.700000e-07	1.758705e-03	-4.356812e+00
4.800000e-07	-1.014600e-03	-4.336346e+00
4.900000e-07	1.279326e-03	-4.377344e+00
5.000000e-07	-2.591633e-03	-4.357996e+00
5.100000e-07	5.129738e-05	-4.378470e+00
5.200000e-07	-1.154490e-03	-4.379974e+00
5.300000e-07	2.065290e-03	-4.358899e+00
5.400000e-07	-1.187614e-03	-4.368424e+00
5.500000e-07	2.556044e-05	-4.389423e+00
5.600000e-07	-1.497506e-03	-4.400475e+00
5.700000e-07	-2.710386e-04	-4.380499e+00
5.800000e-07	-1.395192e-03	-4.389476e+00
5.900000e-07	-4.268128e-04	-4.420499e+00
6.000000e-07	4.307673e-04	-4.412026e+00
6.100000e-07	1.818222e-03	-4.410001e+00
6.200000e-07	1.306280e-03	-4.400000e+00
6.300000e-07	-3.835393e-05	-4.430075e+00
6.400000e-07	-7.770652e-04	-4.432002e+00
6.500000e-07	-1.700214e-03	-4.431103e+00
6.600000e-07	-2.820218e-04	-4.451076e+00
6.700000e-07	-2.034792e-03	-4.432678e+00
6.800000e-07	3.848942e-04	-4.402057e+00
6.900000e-07	9.844162e-05	-4.443053e+00
7.000000e-07	1.954182e-03	-4.432605e+00
7.100000e-07	-6.792807e-04	-4.452528e+00
7.200000e-07	3.570262e-04	-4.472108e+00
7.300000e-07	-2.501847e-03	-4.473208e+00
7.400000e-07	9.933346e-04	-4.425608e+00
7.500000e-07	-1.603517e-03	-4.451757e+00
7.600000e-07	-3.751740e-05	-4.444104e+00
7.700000e-07	-1.255926e-03	-4.443105e+00
7.800000e-07	2.041861e-03	-4.493704e+00
7.900000e-07	-1.902763e-04	-4.454085e+00
8.000000e-07	-3.085225e-04	-4.492183e+00
8.100000e-07	-8.603700e-04	-4.454709e+00
8.200000e-07	8.894409e-04	-4.462583e+00
8.300000e-07	1.009561e-04	-4.444153e+00
8.400000e-07	-4.853058e-04	-4.502175e+00
8.500000e-07	-1.747456e-03	-4.463132e+00
8.600000e-07	7.931120e-04	-4.483134e+00
8.700000e-07	-4.780725e-04	-4.453653e+00
8.800000e-07	2.725131e-04	-4.452053e+00
8.900000e-07	-3.443100e-04	-4.442157e+00
9.000000e-07	5.349329e-05	-4.483154e+00
9.100000e-07	8.134156e-05	-4.412131e+00
9.200000e-07	9.954831e-04	-4.433105e+00
9.300000e-07	-1.665906e-04	-4.462603e+00
9.400000e-07	-6.818921e-04	-4.412032e+00
9.500000e-07	1.246231e-04	-4.443605e+00
9.600000e-07	1.365123e-04	-4.421054e+00
9.700000e-07	6.075552e-04	-4.422153e+00
9.800000e-07	4.491906e-04	-4.441079e+00
9.900000e-07	3.500103e-04	-4.411029e+00
1.000000e-06	3.016006e-04	-4.401601e+00
1.010000e-06	1.801757e-04	-4.430555e+00
1.020000e-06	-1.272988e-03	-4.421973e+00
1.030000e-06	-8.519931e-04	-4.409976e+00
1.040000e-06	-2.929665e-04	-4.400526e+00
1.050000e-06	8.556612e-04	-4.399524e+00
