# 251112_15:49:49.556023
t	CH1	CH2
0.000000e+00	-8.745069e-04	-3.412052e+00
1.000000e-08	-6.784720e-04	-3.475074e+00
2.000000e-08	-6.919788e-04	-3.506185e+00
3.000000e-08	-1.294697e-03	-3.525742e+00
4.000000e-08	-1.841627e-03	-3.568790e+00
5.000000e-08	-8.351077e-04	-3.578895e+00
6.000000e-08	-1.368450e-03	-3.568969e+00
7.000000e-08	1.953419e-04	-3.568424e+00
8.000000e-08	-1.204644e-03	-3.590504e+00
9.000000e-08	2.196431e-04	-3.621003e+00
1.000000e-07	-1.302403e-03	-3.622480e+00
1.100000e-07	-1.051957e-04	-3.643979e+00
1.200000e-07	-1.974752e-03	-3.644558e+00
1.300000e-07	-1.142468e-03	-3.683136e+00
1.400000e-07	-2.704965e-03	-3.736236e+00
1.500000e-07	-1.389841e-03	-3.751794e+00
1.600000e-07	-1.734338e-03	-3.850916e+00
1.700000e-07	2.247780e-04	-3.864053e+00
1.800000e-07	-3.021049e-04	-3.876957e+00
1.900000e-07	5.152041e-04	-3.927763e+00
2.000000e-07	-1.291582e-03	-3.927166e+00
2.100000e-07	-4.890933e-04	-3.957946e+00
2.200000e-07	-2.243556e-03	-3.959818e+00
2.300000e-07	-3.247477e-03	-3.989942e+00
2.400000e-07	-3.150569e-03	-3.989976e+00
2.500000e-07	-9.208583e-04	-4.011476e+00
2.600000e-07	-6.659217e-05	-4.001500e+00
2.700000e-07	-6.862395e-04	-4.021450e+00
2.800000e-07	-6.972453e-04	-4.031529e+00
2.900000e-07	-7.064826e-05	-4.043629e+00
3.000000e-07	-1.014300e-03	-4.074134e+00
3.100000e-07	-2.376333e-03	-4.094131e+00
3.200000e-07	-2.831259e-03	-4.097609e+00
3.300000e-07	-1.291003e-03	-4.117787e+00
3.400000e-07	4.302870e-04	-4.138664e+00
3.500000e-07	-2.805781e-04	-4.128715e+00
3.600000e-07	-3.140352e-04	-4.178920e+00
3.700000e-07	-1.249989e-03	-4.179399e+00
3.800000e-07	1.260238e-04	-4.190974e+00
3.900000e-07	-1.985492e-03	-4.198897e+00
4.000000e-07	-2.185868e-03	-4.200053e+00
4.100000e-07	-1.944992e-03	-4.202524e+00
4.200000e-07	7.252376e-04	-4.251028e+00
4.300000e-07	7.431067e-04	-4.233552e+00
4.400000e-07	2.341692e-04	-4.272533e+00
4.500000e-07	-1.477642e-03	-4.253634e+00
4.600000e-07	7.722752e-05	-4.256205e+00
4.700000e-07	-1.196785e-03	-4.315662e+00
4.800000e-07	-1.500120e-03	-4.306236e+00
4.900000e-07	-1.235095e-03	-4.316686e+00
5.000000e-07	-3.844621e-04	-4.347383e+00
5.100000e-07	8.599252e-04	-4.387839e+00
5.200000e-07	-5.301824e-04	-4.337919e+00
5.300000e-07	-7.140129e-04	-4.377267e+00
5.400000e-07	9.002398e-04	-4.358894e+00
5.500000e-07	1.732491e-04	-4.378422e+00
5.600000e-07	-5.395814e-04	-4.369896e+00
5.700000e-07	-1.371087e-03	-4.389922e+00
5.800000e-07	-6.806791e-04	-4.399971e+00
5.900000e-07	3.839762e-04	-4.389472e+00
6.000000e-07	6.416758e-04	-4.390925e+00
6.100000e-07	-3.305258e-05	-4.429951e+00
6.200000e-07	1.236231e-03	-4.410450e+00
6.300000e-07	1.250433e-03	-4.429450e+00
6.400000e-07	6.563148e-04	-4.401000e+00
6.500000e-07	-1.004839e-03	-4.410525e+00
6.600000e-07	-7.789470e-04	-4.451551e+00
6.700000e-07	-2.044294e-04	-4.421524e+00
6.800000e-07	-8.581220e-04	-4.402027e+00
6.900000e-07	7.923804e-04	-4.441003e+00
7.000000e-07	-1.406511e-03	-4.450954e+00
7.100000e-07	2.973745e-03	-4.431052e+00
7.200000e-07	1.133846e-03	-4.412050e+00
7.300000e-07	3.042937e-03	-4.441553e+00
7.400000e-07	-9.633401e-04	-4.462550e+00
7.500000e-07	1.453337e-03	-4.442553e+00
7.600000e-07	-2.168563e-03	-4.472530e+00
7.700000e-07	-8.964039e-04	-4.402024e+00
7.800000e-07	-3.881267e-03	-4.433527e+00
7.900000e-07	1.278823e-03	-4.442029e+00
8.000000e-07	2.770971e-03	-4.443579e+00
8.100000e-07	4.002216e-03	-4.442004e+00
8.200000e-07	8.786732e-04	-4.451502e+00
8.300000e-07	3.193762e-04	-4.452030e+00
8.400000e-07	-1.490268e-03	-4.451057e+00
8.500000e-07	-1.664536e-03	-4.431027e+00
8.600000e-07	-2.099221e-03	-4.432051e+00
8.700000e-07	-1.257175e-03	-4.462103e+00
8.800000e-07	2.375857e-03	-4.412628e+00
8.900000e-07	2.795222e-03	-4.413028e+00
9.000000e-07	1.903775e-03	-4.431553e+00
9.100000e-07	-7.622956e-04	-4.430027e+00
9.200000e-07	2.902040e-04	-4.461603e+00
9.300000e-07	-1.846775e-03	-4.422028e+00
9.400000e-07	-8.326715e-04	-4.421550e+00
9.500000e-07	-2.491133e-03	-4.412053e+00
9.600000e-07	1.737252e-03	-4.421501e+00
9.700000e-07	9.165878e-04	-4.401525e+00
9.800000e-07	1.735071e-03	-4.421029e+00
9.900000e-07	-9.960318e-04	-4.441476e+00
1.000000e-06	5.394316e-04	-4.400500e+00
1.010000e-06	-1.084550e-03	-4.410548e+00
1.020000e-06	5.855733e-04	-4.401451e+00
1.030000e-06	-2.084692e-03	-4.400499e+00
1.040000e-06	1.397070e-04	-4.410975e+00
1.050000e-06	2.744801e-04	-4.399971e+00
