# 251112_15:54:37.374771
t	CH1	CH2
0.000000e+00	-1.342760e-03	-3.482156e+00
1.000000e-08	-2.448246e-03	-3.524833e+00
2.000000e-08	3.492838e-06	-3.537339e+00
3.000000e-08	1.131866e-03	-3.516244e+00
4.000000e-08	2.049243e-03	-3.548421e+00
5.000000e-08	-4.700410e-04	-3.558996e+00
6.000000e-08	-1.533241e-03	-3.589500e+00
7.000000e-08	-2.596277e-03	-3.629921e+00
8.000000e-08	-2.036412e-03	-3.610525e+00
9.000000e-08	-2.467780e-03	-3.620626e+00
1.000000e-07	-1.666586e-03	-3.672157e+00
1.100000e-07	-2.743546e-04	-3.662238e+00
1.200000e-07	8.371312e-04	-3.634834e+00
1.300000e-07	1.312032e-03	-3.753371e+00
1.400000e-07	7.555782e-04	-3.787495e+00
1.500000e-07	-2.246581e-03	-3.799949e+00
1.600000e-07	-1.897120e-03	-3.853157e+00
1.700000e-07	-2.647930e-03	-3.863285e+00
1.800000e-07	-2.666891e-03	-3.883216e+00
1.900000e-07	-5.373391e-04	-3.944796e+00
2.000000e-07	8.033714e-04	-3.968370e+00
2.100000e-07	1.418036e-03	-3.987897e+00
2.200000e-07	-2.443195e-04	-3.988447e+00
2.300000e-07	-1.326918e-03	-3.999475e+00
2.400000e-07	-2.631707e-03	-3.990025e+00
2.500000e-07	-2.334713e-03	-4.021050e+00
2.600000e-07	-2.189725e-03	-4.021103e+00
2.700000e-07	-1.027896e-03	-4.040603e+00
2.800000e-07	-1.715830e-05	-4.012682e+00
2.900000e-07	5.331064e-04	-4.082638e+00
3.000000e-07	-1.352506e-05	-4.114187e+00
3.100000e-07	1.642627e-04	-4.113762e+00
3.200000e-07	-1.446544e-03	-4.126312e+00
3.300000e-07	-1.822627e-03	-4.155895e+00
3.400000e-07	-2.734313e-03	-4.165390e+00
3.500000e-07	-9.705895e-04	-4.169374e+00
3.600000e-07	-3.821999e-04	-4.169870e+00
3.700000e-07	-3.259389e-04	-4.199028e+00
3.800000e-07	-4.815015e-04	-4.200024e+00
3.900000e-07	-2.376880e-04	-4.221552e+00
4.000000e-07	-8.261807e-04	-4.240030e+00
4.100000e-07	-6.238801e-04	-4.231578e+00
4.200000e-07	-1.312452e-03	-4.221682e+00
4.300000e-07	-8.393467e-04	-4.272206e+00
4.400000e-07	-1.502681e-03	-4.294766e+00
4.500000e-07	-1.954033e-04	-4.243288e+00
4.600000e-07	-1.246583e-03	-4.334341e+00
4.700000e-07	-1.233364e-05	-4.324790e+00
4.800000e-07	-1.117616e-03	-4.344863e+00
4.900000e-07	-5.842996e-04	-4.327366e+00
5.000000e-07	-4.265032e-04	-4.367921e+00
5.100000e-07	-1.707891e-03	-4.368872e+00
5.200000e-07	-1.971745e-04	-4.397424e+00
5.300000e-07	1.481876e-04	-4.358944e+00
5.400000e-07	-7.284028e-04	-4.378425e+00
5.500000e-07	-1.322652e-03	-4.388995e+00
5.600000e-07	-8.432353e-04	-4.389475e+00
5.700000e-07	-4.769904e-04	-4.390024e+00
5.800000e-07	-3.542143e-05	-4.389525e+00
5.900000e-07	-5.715070e-04	-4.369525e+00
6.000000e-07	5.405450e-04	-4.410001e+00
6.100000e-07	-4.091684e-05	-4.400051e+00
6.200000e-07	1.177597e-03	-4.399528e+00
6.300000e-07	-7.202667e-04	-4.421076e+00
6.400000e-07	-3.212706e-04	-4.439602e+00
6.500000e-07	-1.066153e-03	-4.421603e+00
6.600000e-07	3.623844e-04	-4.420529e+00
6.700000e-07	-2.428200e-04	-4.420130e+00
6.800000e-07	3.462316e-04	-4.411032e+00
6.900000e-07	1.698206e-04	-4.412103e+00
7.000000e-07	1.513485e-03	-4.471130e+00
7.100000e-07	-1.588941e-04	-4.471557e+00
7.200000e-07	4.659187e-04	-4.432105e+00
7.300000e-07	-2.779927e-04	-4.432603e+00
7.400000e-07	2.284004e-04	-4.442157e+00
7.500000e-07	-3.324889e-04	-4.454129e+00
7.600000e-07	-6.119381e-04	-4.491114e+00
7.700000e-07	-6.656396e-04	-4.430183e+00
7.800000e-07	6.972813e-04	-4.453252e+00
7.900000e-07	9.306879e-05	-4.440113e+00
8.000000e-07	1.211088e-04	-4.483235e+00
8.100000e-07	-7.386177e-04	-4.482638e+00
8.200000e-07	-8.787483e-06	-4.431158e+00
8.300000e-07	4.453741e-06	-4.453605e+00
8.400000e-07	-8.444201e-04	-4.431662e+00
8.500000e-07	-7.852633e-04	-4.451605e+00
8.600000e-07	-1.918970e-04	-4.462078e+00
8.700000e-07	1.066365e-03	-4.463134e+00
8.800000e-07	-1.338973e-04	-4.431630e+00
8.900000e-07	7.663252e-05	-4.431654e+00
9.000000e-07	-5.016738e-04	-4.431132e+00
9.100000e-07	3.205001e-04	-4.432156e+00
9.200000e-07	-4.157017e-04	-4.431205e+00
9.300000e-07	-6.642383e-04	-4.450607e+00
9.400000e-07	-8.529019e-04	-4.410577e+00
9.500000e-07	4.230000e-04	-4.453079e+00
9.600000e-07	-2.503041e-04	-4.400578e+00
9.700000e-07	-6.223768e-04	-4.410578e+00
9.800000e-07	-6.501501e-04	-4.410052e+00
9.900000e-07	1.008716e-03	-4.410979e+00
1.000000e-06	2.187332e-04	-4.420553e+00
1.010000e-06	-1.026668e-03	-4.430478e+00
1.020000e-06	-1.625481e-03	-4.400977e+00
1.030000e-06	-6.114416e-04	-4.409050e+00
1.040000e-06	-6.875501e-04	-4.410526e+00
1.050000e-06	-4.852435e-04	-4.430478e+00
1.060000e-06	-1.950939e-03	-4.398524e+00
1.070000e-06	2.718916e-04	-4.399996e+00
1.080000e-06	8.227793e-04	-4.378948e+00
1.090000e-06	-2.093561e-04	-4.399448e+00
1.100000e-06	-9.502302e-04	-4.379476e+00
1.110000e-06	-7.316123e-04	-4.399023e+00
1.120000e-06	-3.278752e-04	-4.347949e+00
1.130000e-06	-2.305207e-04	-4.357419e+00
1.140000e-06	-7.460255e-04	-4.365874e+00
1.150000e-06	-5.418034e-04	-4.336345e+00
1.160000e-06	-3.043332e-04	-4.346366e+00
1.170000e-06	-2.011454e-04	-4.325365e+00
1.180000e-06	-7.495344e-04	-4.285816e+00
1.190000e-06	-9.121815e-04	-4.333785e+00
1.200000e-06	2.849788e-04	-4.251811e+00
1.210000e-06	-4.064021e-04	-4.263660e+00
1.220000e-06	-7.552690e-04	-4.271258e+00
1.230000e-06	-5.566680e-04	-4.232679e+00
1.240000e-06	-4.633567e-04	-4.221055e+00
1.250000e-06	-3.179505e-04	-4.222079e+00
1.260000e-06	-3.507836e-04	-4.209049e+00
1.270000e-06	-9.569174e-04	-4.190559e+00
1.280000e-06	-4.839505e-04	-4.189475e+00
1.290000e-06	-1.162025e-04	-4.127501e+00
1.300000e-06	-4.567979e-04	-4.166396e+00
1.310000e-06	-1.021913e-03	-4.117890e+00
1.320000e-06	-7.528538e-04	-4.124332e+00
1.330000e-06	-3.530219e-04	-4.143342e+00
1.340000e-06	-3.626906e-04	-4.103792e+00
1.350000e-06	-1.155864e-03	-4.033652e+00
1.360000e-06	-7.417465e-04	-4.051680e+00
1.370000e-06	8.092491e-05	-4.012031e+00
1.380000e-06	-8.556218e-04	-4.031052e+00
1.390000e-06	-1.155723e-03	-4.021555e+00
1.400000e-06	-1.233411e-03	-4.010055e+00
1.410000e-06	-1.557580e-03	-3.989953e+00
1.420000e-06	-2.370309e-03	-3.979525e+00
1.430000e-06	-5.734121e-04	-3.967475e+00
1.440000e-06	-1.259310e-03	-3.978470e+00
1.450000e-06	-1.047252e-03	-3.967440e+00
1.460000e-06	-1.651193e-03	-3.915346e+00
1.470000e-06	-1.186222e-03	-3.915761e+00
1.480000e-06	-1.843439e-03	-3.884784e+00
1.490000e-06	-1.058824e-03	-3.850654e+00
1.500000e-06	-2.344174e-03	-3.788574e+00
1.510000e-06	-1.702677e-03	-3.765417e+00
1.520000e-06	-1.743873e-03	-3.723263e+00
1.530000e-06	-1.010195e-03	-3.683290e+00
1.540000e-06	-8.994736e-04	-3.673667e+00
1.550000e-06	-1.362932e-03	-3.663682e+00
1.560000e-06	-1.979900e-03	-3.641083e+00
1.570000e-06	-2.479154e-03	-3.620528e+00
1.580000e-06	-2.182262e-03	-3.599526e+00
1.590000e-06	-2.193645e-03	-3.619996e+00
1.600000e-06	-1.773207e-03	-3.558450e+00
1.610000e-06	-1.375705e-03	-3.556895e+00
1.620000e-06	-1.041311e-03	-3.576891e+00
1.630000e-06	-1.898847e-03	-3.525737e+00
1.640000e-06	-1.482893e-03	-3.494287e+00
1.650000e-06	-2.449341e-03	-3.471186e+00
1.660000e-06	-1.447985e-03	-3.431705e+00
1.670000e-06	-1.891579e-03	-3.391574e+00
1.680000e-06	-1.807427e-03	-3.429474e+00
1.690000e-06	-1.999157e-03	-3.348474e+00
1.700000e-06	-1.619052e-03	-3.368883e+00
1.710000e-06	-1.808730e-03	-3.345818e+00
1.720000e-06	-3.543707e-03	-3.285278e+00
1.730000e-06	-2.761112e-03	-3.262158e+00
1.740000e-06	-1.071784e-03	-3.223177e+00
1.750000e-06	-2.896315e-04	-3.222028e+00
1.760000e-06	-1.656899e-03	-3.209500e+00
1.770000e-06	-3.511636e-03	-3.197974e+00
1.780000e-06	-1.483074e-03	-3.137444e+00
1.790000e-06	-1.794041e-03	-3.176345e+00
1.800000e-06	-2.229231e-03	-3.075765e+00
1.810000e-06	-3.355692e-03	-3.102667e+00
1.820000e-06	-1.765019e-03	-3.019531e+00
1.830000e-06	-7.917709e-04	-2.967470e+00
1.840000e-06	-1.661989e-03	-2.914485e+00
1.850000e-06	-3.055016e-03	-2.893736e+00
1.860000e-06	-3.000811e-03	-2.872708e+00
1.870000e-06	-1.762867e-03	-2.811579e+00
1.880000e-06	-1.999594e-03	-2.819526e+00
1.890000e-06	-2.114045e-03	-2.828999e+00
1.900000e-06	-2.591009e-03	-2.759001e+00
1.910000e-06	-1.687100e-03	-2.736868e+00
1.920000e-06	-1.856789e-03	-2.706936e+00
1.930000e-06	-2.464816e-03	-2.684815e+00
1.940000e-06	-2.717049e-03	-2.643157e+00
1.950000e-06	-1.577328e-03	-2.640578e+00
1.960000e-06	-2.072576e-03	-2.599344e+00
1.970000e-06	-2.416362e-03	-2.589470e+00
1.980000e-06	-2.472611e-03	-2.505367e+00
1.990000e-06	-2.801637e-03	-2.506357e+00
2.000000e-06	-2.341616e-03	-2.432212e+00
2.010000e-06	-3.079689e-03	-2.481082e+00
2.020000e-06	-3.246148e-03	-2.411524e+00
2.030000e-06	-2.682912e-03	-2.419524e+00
2.040000e-06	-2.298025e-03	-2.379024e+00
2.050000e-06	-2.251343e-03	-2.307345e+00
2.060000e-06	-2.547568e-03	-2.335893e+00
2.070000e-06	-2.532938e-03	-2.295813e+00
2.080000e-06	-2.538292e-03	-2.213105e+00
2.090000e-06	-2.291932e-03	-2.187050e+00
2.100000e-06	-3.650477e-03	-2.106390e+00
2.110000e-06	-2.947122e-03	-2.103189e+00
2.120000e-06	-3.668639e-03	-2.031554e+00
2.130000e-06	-3.059109e-03	-2.000178e+00
2.140000e-06	-3.355927e-03	-1.989500e+00
2.150000e-06	-3.368616e-03	-1.998925e+00
2.160000e-06	-3.718893e-03	-1.967820e+00
2.170000e-06	-2.683784e-03	-1.915390e+00
2.180000e-06	-3.651386e-03	-1.874211e+00
2.190000e-06	-3.341017e-03	-1.822657e+00
2.200000e-06	-4.088428e-03	-1.820530e+00
2.210000e-06	-3.059408e-03	-1.818953e+00
2.220000e-06	-3.304526e-03	-1.777043e+00
2.230000e-06	-3.954807e-03	-1.755391e+00
2.240000e-06	-3.737906e-03	-1.675238e+00
2.250000e-06	-3.173436e-03	-1.661958e+00
2.260000e-06	-3.219016e-03	-1.622128e+00
2.270000e-06	-4.380685e-03	-1.599051e+00
2.280000e-06	-4.256945e-03	-1.588471e+00
2.290000e-06	-3.763436e-03	-1.527419e+00
2.300000e-06	-3.733334e-03	-1.486268e+00
2.310000e-06	-4.279999e-03	-1.432032e+00
2.320000e-06	-4.283245e-03	-1.358973e+00
2.330000e-06	-4.254346e-03	-1.314889e+00
2.340000e-06	-3.508490e-03	-1.303729e+00
2.350000e-06	-4.185076e-03	-1.241057e+00
2.360000e-06	-4.491070e-03	-1.220074e+00
2.370000e-06	-4.238583e-03	-1.198024e+00
2.380000e-06	-3.534219e-03	-1.136291e+00
2.390000e-06	-3.588604e-03	-1.074240e+00
2.400000e-06	-4.080150e-03	-1.042604e+00
2.410000e-06	-4.450068e-03	-1.011105e+00
2.420000e-06	-3.741498e-03	-1.010495e+00
2.430000e-06	-3.687980e-03	-8.889460e-01
2.440000e-06	-4.109551e-03	-9.262622e-01
2.450000e-06	-4.610738e-03	-8.847104e-01
2.460000e-06	-4.261353e-03	-8.215753e-01
2.470000e-06	-3.535546e-03	-7.910489e-01
2.480000e-06	-4.440066e-03	-7.999249e-01
2.490000e-06	-5.150619e-03	-7.674223e-01
2.500000e-06	-4.178533e-03	-7.668185e-01
2.510000e-06	-3.894722e-03	-6.856894e-01
2.520000e-06	-4.361166e-03	-6.330794e-01
2.530000e-06	-4.561285e-03	-5.878448e-01
2.540000e-06	-4.983223e-03	-5.253844e-01
2.550000e-06	-4.196462e-03	-4.637366e-01
2.560000e-06	-4.181858e-03	-4.321303e-01
2.570000e-06	-4.111559e-03	-4.305501e-01
2.580000e-06	-5.486046e-03	-3.794999e-01
2.590000e-06	-4.724958e-03	-3.563948e-01
2.600000e-06	-3.901184e-03	-3.544132e-01
2.610000e-06	-4.131493e-03	-2.827592e-01
2.620000e-06	-5.141559e-03	-2.531317e-01
2.630000e-06	-4.714544e-03	-2.105488e-01
2.640000e-06	-5.018388e-03	-1.804988e-01
2.650000e-06	-4.731820e-03	-1.468923e-01
2.660000e-06	-5.012046e-03	-1.073646e-01
2.670000e-06	-4.442141e-03	-6.518670e-02
2.680000e-06	-4.120255e-03	-5.210283e-02
2.690000e-06	-2.684067e-03	-2.007633e-02
2.700000e-06	-3.456827e-03	-5.250592e-04
2.710000e-06	-2.732438e-03	5.200381e-02
2.720000e-06	-2.095453e-03	5.373183e-02
2.730000e-06	-2.112671e-03	9.823702e-02
2.740000e-06	-1.075296e-03	1.663972e-01
2.750000e-06	2.039115e-03	1.905076e-01
2.760000e-06	1.481827e-02	2.737405e-01
2.770000e-06	1.022356e-02	3.167983e-01
2.780000e-06	-1.105254e-02	3.895763e-01
2.790000e-06	-4.082231e-02	4.095541e-01
2.800000e-06	1.907281e-02	4.219775e-01
2.810000e-06	-1.292507e-02	4.226078e-01
2.820000e-06	1.251033e-02	5.062107e-01
2.830000e-06	-6.394315e-02	5.363672e-01
2.840000e-06	4.242671e-02	5.289198e-01
2.850000e-06	-1.164136e-02	6.383986e-01
2.860000e-06	2.357742e-02	6.111317e-01
2.870000e-06	-6.088688e-02	6.732142e-01
2.880000e-06	2.371441e-02	7.347618e-01
2.890000e-06	-2.820163e-02	7.544220e-01
2.900000e-06	1.229513e-02	7.599413e-01
2.910000e-06	-3.319094e-02	7.889813e-01
2.920000e-06	2.892594e-02	8.120288e-01
2.930000e-06	-1.692070e-02	8.921604e-01
2.940000e-06	3.794326e-03	9.472161e-01
2.950000e-06	-5.204082e-03	9.696036e-01
2.960000e-06	1.549513e-02	1.053502e+00
2.970000e-06	-2.376469e-02	1.114739e+00
2.980000e-06	-6.173002e-03	1.158244e+00
2.990000e-06	1.867495e-02	1.158571e+00
3.000000e-06	4.466477e-03	1.190578e+00
3.010000e-06	-1.122859e-02	1.220654e+00
3.020000e-06	-1.135224e-02	1.275215e+00
3.030000e-06	1.300660e-02	1.326290e+00
3.040000e-06	-2.180825e-02	1.398497e+00
3.050000e-06	9.799264e-03	1.351029e+00
3.060000e-06	-1.517904e-02	1.452079e+00
3.070000e-06	1.308392e-02	1.493610e+00
3.080000e-06	-2.280634e-02	1.569620e+00
3.090000e-06	2.859362e-02	1.577951e+00
3.100000e-06	-2.837267e-02	1.630159e+00
3.110000e-06	4.330927e-03	1.644706e+00
3.120000e-06	-2.126227e-02	1.692291e+00
3.130000e-06	2.406666e-02	1.746766e+00
3.140000e-06	-2.676126e-02	1.756370e+00
3.150000e-06	1.014474e-02	1.779001e+00
3.160000e-06	-1.525974e-02	1.860026e+00
3.170000e-06	1.438750e-02	1.872685e+00
3.180000e-06	-1.574479e-02	1.885362e+00
3.190000e-06	4.007948e-03	1.928396e+00
3.200000e-06	-1.831558e-02	1.968898e+00
3.210000e-06	6.068611e-03	1.998499e+00
3.220000e-06	-3.713156e-03	2.000053e+00
3.230000e-06	-1.580823e-03	2.031031e+00
3.240000e-06	-1.049391e-02	2.072708e+00
3.250000e-06	1.473262e-03	2.125318e+00
3.260000e-06	-1.168995e-04	2.146871e+00
3.270000e-06	-6.254559e-03	2.188450e+00
3.280000e-06	-5.238052e-03	2.218451e+00
3.290000e-06	-9.455282e-03	2.213626e+00
3.300000e-06	4.706300e-03	2.274666e+00
3.310000e-06	-4.611412e-03	2.324787e+00
3.320000e-06	-1.523615e-03	2.355747e+00
3.330000e-06	-1.383097e-02	2.369951e+00
3.340000e-06	5.530170e-03	2.429000e+00
3.350000e-06	-8.697543e-03	2.389528e+00
3.360000e-06	1.778262e-03	2.421603e+00
3.370000e-06	-1.442874e-02	2.471233e+00
3.380000e-06	4.728836e-03	2.525237e+00
3.390000e-06	-9.227431e-03	2.545339e+00
3.400000e-06	4.631899e-03	2.587424e+00
3.410000e-06	-1.500493e-02	2.640654e+00
3.420000e-06	1.075571e-03	2.654712e+00
3.430000e-06	-9.342530e-03	2.706471e+00
3.440000e-06	3.495783e-03	2.726345e+00
3.450000e-06	-1.268292e-02	2.768924e+00
3.460000e-06	2.285584e-04	2.789476e+00
3.470000e-06	-7.536262e-03	2.820554e+00
3.480000e-06	1.614726e-03	2.833033e+00
3.490000e-06	-9.506415e-03	2.862684e+00
3.500000e-06	-3.662080e-03	2.896316e+00
