# 251112_15:55:10.615579
t	CH1	CH2
0.000000e+00	-3.489402e-03	-3.466132e+00
1.000000e-08	-3.781301e-04	-3.475215e+00
2.000000e-08	-1.463380e-03	-3.505842e+00
3.000000e-08	8.496188e-04	-3.517891e+00
4.000000e-08	-2.315859e-03	-3.578974e+00
5.000000e-08	-6.005000e-04	-3.589973e+00
6.000000e-08	-1.116886e-03	-3.611000e+00
7.000000e-08	6.965158e-04	-3.612004e+00
8.000000e-08	-1.937681e-03	-3.631577e+00
9.000000e-08	-1.272868e-03	-3.602578e+00
1.000000e-07	-1.930528e-03	-3.632134e+00
1.100000e-07	1.838067e-04	-3.644658e+00
1.200000e-07	-9.140387e-04	-3.695696e+00
1.300000e-07	-1.315579e-03	-3.797320e+00
1.400000e-07	-9.407195e-04	-3.760852e+00
1.500000e-07	-2.204155e-04	-3.762975e+00
1.600000e-07	1.749114e-04	-3.864640e+00
1.700000e-07	-2.066074e-03	-3.874811e+00
1.800000e-07	-1.274724e-03	-3.915336e+00
1.900000e-07	-8.553793e-04	-3.957920e+00
2.000000e-07	1.943607e-04	-3.948372e+00
2.100000e-07	-2.131084e-03	-3.970472e+00
2.200000e-07	-4.508299e-04	-3.988950e+00
2.300000e-07	-1.468311e-03	-4.001076e+00
2.400000e-07	6.489319e-04	-4.031500e+00
2.500000e-07	-1.532916e-03	-4.051054e+00
2.600000e-07	-5.682954e-04	-4.052055e+00
2.700000e-07	-1.212679e-03	-4.042155e+00
2.800000e-07	8.774918e-04	-4.054080e+00
2.900000e-07	-7.459984e-04	-4.094684e+00
3.000000e-07	-3.201316e-04	-4.114239e+00
3.100000e-07	-1.279789e-03	-4.135785e+00
3.200000e-07	4.430196e-04	-4.146845e+00
3.300000e-07	-1.078436e-03	-4.145973e+00
3.400000e-07	-4.943470e-04	-4.157918e+00
3.500000e-07	-1.363574e-03	-4.169449e+00
3.600000e-07	2.088557e-04	-4.179949e+00
3.700000e-07	-4.717586e-04	-4.191982e+00
3.800000e-07	-4.551721e-04	-4.239450e+00
3.900000e-07	-1.442323e-03	-4.202055e+00
4.000000e-07	-4.924268e-04	-4.231512e+00
4.100000e-07	-2.909759e-04	-4.232634e+00
4.200000e-07	-2.463388e-04	-4.253134e+00
4.300000e-07	-1.220287e-03	-4.274161e+00
