# 251112_15:53:04.838957
t	CH1	CH2
0.000000e+00	-1.470951e-03	-3.496131e+00
1.000000e-08	-4.831352e-04	-3.505811e+00
2.000000e-08	6.732488e-04	-3.517865e+00
3.000000e-08	-1.077546e-03	-3.597315e+00
4.000000e-08	-2.153054e-03	-3.598969e+00
5.000000e-08	-1.243015e-03	-3.608491e+00
6.000000e-08	1.710615e-04	-3.599948e+00
7.000000e-08	-9.120126e-04	-3.611023e+00
8.000000e-08	-2.043416e-03	-3.662024e+00
9.000000e-08	-1.098363e-03	-3.633575e+00
1.000000e-07	5.968077e-05	-3.673706e+00
1.100000e-07	-6.207999e-06	-3.685182e+00
1.200000e-07	-1.034160e-03	-3.777807e+00
1.300000e-07	-8.290299e-04	-3.848841e+00
1.400000e-07	-3.353088e-04	-3.849494e+00
1.500000e-07	3.625502e-04	-3.871020e+00
1.600000e-07	-4.621873e-04	-3.914703e+00
1.700000e-07	-6.663534e-04	-3.955783e+00
1.800000e-07	-3.850356e-04	-3.946735e+00
1.900000e-07	4.310409e-06	-3.977890e+00
2.000000e-07	-1.907134e-03	-3.997915e+00
2.100000e-07	-9.113867e-04	-3.999996e+00
2.200000e-07	4.376962e-05	-4.009975e+00
2.300000e-07	6.431962e-05	-3.990547e+00
2.400000e-07	-5.973723e-04	-4.042000e+00
2.500000e-07	-1.682584e-03	-4.011025e+00
2.600000e-07	-8.404560e-04	-4.042601e+00
2.700000e-07	-2.728154e-04	-4.023700e+00
2.800000e-07	-4.651044e-04	-4.084107e+00
2.900000e-07	-2.613241e-05	-4.145105e+00
3.000000e-07	1.604985e-05	-4.115282e+00
3.100000e-07	3.330329e-04	-4.116758e+00
3.200000e-07	-9.478755e-04	-4.195862e+00
3.300000e-07	-9.396347e-04	-4.137790e+00
3.400000e-07	-9.231573e-04	-4.209338e+00
3.500000e-07	2.646804e-04	-4.169423e+00
3.600000e-07	-3.456803e-04	-4.221469e+00
3.700000e-07	-5.248843e-04	-4.211495e+00
3.800000e-07	-6.989097e-04	-4.201077e+00
3.900000e-07	-1.287395e-04	-4.232977e+00
4.000000e-07	1.123781e-04	-4.241598e+00
4.100000e-07	-1.172519e-03	-4.253726e+00
4.200000e-07	-9.681851e-04	-4.262653e+00
4.300000e-07	-4.349194e-04	-4.274182e+00
4.400000e-07	-1.224843e-03	-4.306757e+00
4.500000e-07	-6.734486e-04	-4.284708e+00
4.600000e-07	-2.134855e-04	-4.367385e+00
4.700000e-07	-3.016036e-04	-4.315791e+00
4.800000e-07	1.769268e-04	-4.378461e+00
4.900000e-07	-1.652857e-03	-4.357912e+00
5.000000e-07	-5.146724e-04	-4.359364e+00
5.100000e-07	-5.589633e-04	-4.367897e+00
5.200000e-07	-3.045123e-04	-4.378422e+00
5.300000e-07	-7.581026e-04	-4.359396e+00
5.400000e-07	6.142728e-04	-4.400971e+00
5.500000e-07	-7.664746e-04	-4.398974e+00
5.600000e-07	-9.425749e-04	-4.419923e+00
5.700000e-07	-1.727130e-03	-4.410500e+00
5.800000e-07	-4.897276e-04	-4.408500e+00
5.900000e-07	6.636559e-05	-4.420550e+00
6.000000e-07	4.423397e-04	-4.419998e+00
6.100000e-07	1.875311e-04	-4.400999e+00
6.200000e-07	7.280001e-04	-4.400524e+00
6.300000e-07	7.862931e-04	-4.450525e+00
6.400000e-07	-7.491501e-04	-4.421552e+00
6.500000e-07	-1.133454e-03	-4.413026e+00
6.600000e-07	-1.643310e-03	-4.430525e+00
6.700000e-07	-3.138409e-04	-4.442502e+00
6.800000e-07	8.826547e-05	-4.461627e+00
6.900000e-07	7.725087e-04	-4.491552e+00
7.000000e-07	4.842201e-04	-4.481153e+00
7.100000e-07	2.185884e-03	-4.481578e+00
7.200000e-07	3.227020e-04	-4.455127e+00
7.300000e-07	1.984155e-04	-4.453653e+00
7.400000e-07	-1.841296e-03	-4.484178e+00
7.500000e-07	-2.345816e-04	-4.504580e+00
7.600000e-07	-2.234017e-04	-4.415182e+00
7.700000e-07	1.049414e-04	-4.454701e+00
7.800000e-07	-4.519720e-04	-4.483727e+00
7.900000e-07	2.064129e-03	-4.441600e+00
8.000000e-07	1.597152e-03	-4.463127e+00
8.100000e-07	4.307834e-04	-4.463179e+00
8.200000e-07	-1.103973e-03	-4.482682e+00
8.300000e-07	4.326983e-04	-4.461157e+00
8.400000e-07	1.906775e-04	-4.504754e+00
8.500000e-07	-4.939741e-04	-4.476153e+00
8.600000e-07	-1.537224e-03	-4.453152e+00
8.700000e-07	9.397233e-04	-4.465078e+00
8.800000e-07	1.626163e-03	-4.502204e+00
8.900000e-07	1.415399e-03	-4.443729e+00
9.000000e-07	2.012921e-04	-4.494104e+00
9.100000e-07	-6.999903e-04	-4.473552e+00
9.200000e-07	6.588120e-04	-4.452627e+00
9.300000e-07	1.234997e-04	-4.442527e+00
9.400000e-07	-7.200504e-04	-4.461601e+00
9.500000e-07	-8.639138e-04	-4.453077e+00
9.600000e-07	2.609576e-03	-4.463053e+00
9.700000e-07	1.322002e-03	-4.443628e+00
9.800000e-07	3.155214e-04	-4.451003e+00
9.900000e-07	-1.205015e-03	-4.421553e+00
1.000000e-06	9.092071e-04	-4.422028e+00
1.010000e-06	8.205813e-04	-4.450650e+00
1.020000e-06	-8.649337e-05	-4.421527e+00
1.030000e-06	-1.530992e-03	-4.411578e+00
1.040000e-06	1.463538e-03	-4.399526e+00
1.050000e-06	1.894338e-03	-4.400524e+00
1.060000e-06	-1.542844e-05	-4.400000e+00
1.070000e-06	-9.180925e-04	-4.400499e+00
1.080000e-06	-4.983119e-05	-4.409499e+00
1.090000e-06	1.210687e-04	-4.389996e+00
1.100000e-06	6.452774e-04	-4.399396e+00
1.110000e-06	-3.091290e-03	-4.400445e+00
1.120000e-06	6.729360e-04	-4.388395e+00
1.130000e-06	1.887345e-04	-4.358919e+00
1.140000e-06	2.499435e-03	-4.349294e+00
1.150000e-06	-1.092522e-04	-4.348892e+00
1.160000e-06	5.644872e-04	-4.347816e+00
1.170000e-06	-1.615512e-03	-4.327335e+00
1.180000e-06	-8.089574e-04	-4.336739e+00
1.190000e-06	-4.016680e-03	-4.326812e+00
1.200000e-06	-1.842952e-03	-4.286210e+00
1.210000e-06	1.338185e-03	-4.306708e+00
1.220000e-06	2.296626e-03	-4.243208e+00
1.230000e-06	1.335923e-03	-4.262553e+00
1.240000e-06	3.267035e-04	-4.212628e+00
1.250000e-06	2.524625e-04	-4.243528e+00
1.260000e-06	-1.588307e-03	-4.231520e+00
1.270000e-06	-3.326747e-03	-4.232050e+00
1.280000e-06	-4.053480e-03	-4.219973e+00
1.290000e-06	-8.314227e-05	-4.189949e+00
1.300000e-06	1.262414e-03	-4.168968e+00
1.310000e-06	2.200664e-03	-4.158820e+00
1.320000e-06	-4.816530e-04	-4.098808e+00
1.330000e-06	1.040119e-03	-4.096337e+00
1.340000e-06	-2.138024e-03	-4.096286e+00
1.350000e-06	-1.388299e-03	-4.075181e+00
1.360000e-06	-4.429739e-03	-4.043108e+00
1.370000e-06	-9.184703e-04	-4.072603e+00
1.380000e-06	-1.098356e-03	-4.059054e+00
1.390000e-06	2.292184e-03	-4.041553e+00
1.400000e-06	-1.072603e-03	-4.000575e+00
1.410000e-06	1.221297e-04	-4.019526e+00
1.420000e-06	-4.505818e-04	-3.990000e+00
1.430000e-06	-7.311384e-04	-3.989421e+00
1.440000e-06	-3.307116e-03	-3.968967e+00
1.450000e-06	-1.077507e-03	-3.939391e+00
1.460000e-06	-4.299379e-04	-3.929394e+00
1.470000e-06	3.984414e-05	-3.917360e+00
1.480000e-06	-1.428506e-03	-3.876232e+00
1.490000e-06	-1.447383e-03	-3.862654e+00
1.500000e-06	-2.126719e-04	-3.851554e+00
1.510000e-06	1.970706e-04	-3.748019e+00
1.520000e-06	-1.111122e-03	-3.728295e+00
1.530000e-06	-2.025459e-03	-3.704835e+00
1.540000e-06	-8.404984e-04	-3.685134e+00
1.550000e-06	-4.346574e-04	-3.672657e+00
1.560000e-06	-9.009107e-04	-3.641703e+00
1.570000e-06	-1.719908e-03	-3.601578e+00
1.580000e-06	-8.580028e-05	-3.599998e+00
1.590000e-06	-7.062279e-05	-3.599524e+00
1.600000e-06	-3.523058e-04	-3.589444e+00
1.610000e-06	-2.627109e-03	-3.579321e+00
1.620000e-06	-4.897222e-04	-3.567844e+00
1.630000e-06	-1.037261e-03	-3.515817e+00
1.640000e-06	-1.821172e-03	-3.515711e+00
1.650000e-06	-2.607805e-03	-3.473179e+00
1.660000e-06	-5.592961e-04	-3.431180e+00
1.670000e-06	-3.855013e-04	-3.431552e+00
1.680000e-06	3.363339e-04	-3.420447e+00
1.690000e-06	-2.032110e-03	-3.349946e+00
1.700000e-06	-9.487053e-04	-3.348449e+00
1.710000e-06	-8.240218e-04	-3.335364e+00
1.720000e-06	-2.796939e-03	-3.314211e+00
1.730000e-06	-3.462389e-03	-3.263133e+00
1.740000e-06	-2.864182e-03	-3.203132e+00
1.750000e-06	-1.002348e-03	-3.220578e+00
1.760000e-06	-3.903513e-04	-3.201050e+00
1.770000e-06	-1.257879e-03	-3.219971e+00
1.780000e-06	-1.825411e-03	-3.199372e+00
1.790000e-06	-4.090242e-04	-3.148893e+00
1.800000e-06	-1.916023e-03	-3.126391e+00
1.810000e-06	-3.291911e-03	-3.104736e+00
1.820000e-06	-3.883194e-03	-3.041576e+00
1.830000e-06	-2.329591e-03	-3.019573e+00
1.840000e-06	-7.898587e-04	-2.938887e+00
1.850000e-06	-1.678942e-03	-2.885781e+00
1.860000e-06	-2.970076e-03	-2.882608e+00
1.870000e-06	-3.117424e-04	-2.842027e+00
1.880000e-06	-1.036020e-03	-2.801051e+00
1.890000e-06	-2.122803e-03	-2.790500e+00
1.900000e-06	-3.952875e-03	-2.777947e+00
1.910000e-06	-2.682845e-03	-2.727394e+00
1.920000e-06	-1.419327e-03	-2.707339e+00
1.930000e-06	-1.805030e-03	-2.684763e+00
1.940000e-06	-2.880730e-03	-2.674710e+00
1.950000e-06	-2.377145e-03	-2.621555e+00
1.960000e-06	-1.334870e-03	-2.601073e+00
1.970000e-06	-1.649842e-03	-2.569425e+00
1.980000e-06	-3.624009e-03	-2.556317e+00
1.990000e-06	-2.700252e-03	-2.533742e+00
2.000000e-06	-2.210310e-03	-2.492736e+00
2.010000e-06	-2.200815e-03	-2.401157e+00
2.020000e-06	-3.694567e-03	-2.411129e+00
2.030000e-06	-3.715709e-03	-2.390028e+00
2.040000e-06	-1.430881e-03	-2.390474e+00
2.050000e-06	-8.328324e-04	-2.367921e+00
2.060000e-06	-2.949736e-03	-2.356792e+00
2.070000e-06	-3.031188e-03	-2.254785e+00
2.080000e-06	-2.462140e-03	-2.282579e+00
2.090000e-06	-1.647916e-03	-2.159972e+00
2.100000e-06	-3.305831e-03	-2.177241e+00
2.110000e-06	-4.432349e-03	-2.064241e+00
2.120000e-06	-3.047847e-03	-2.051054e+00
2.130000e-06	-1.964371e-03	-2.011552e+00
2.140000e-06	-2.540826e-03	-1.999051e+00
2.150000e-06	-3.562854e-03	-1.978447e+00
2.160000e-06	-2.498513e-03	-1.979417e+00
2.170000e-06	-2.164894e-03	-1.906319e+00
2.180000e-06	-2.416873e-03	-1.843208e+00
2.190000e-06	-3.837864e-03	-1.827632e+00
2.200000e-06	-3.773702e-03	-1.829025e+00
2.210000e-06	-3.082653e-03	-1.820024e+00
2.220000e-06	-3.267989e-03	-1.747917e+00
2.230000e-06	-3.554321e-03	-1.723817e+00
2.240000e-06	-2.868250e-03	-1.673711e+00
2.250000e-06	-2.661214e-03	-1.695127e+00
2.260000e-06	-2.376284e-03	-1.620557e+00
2.270000e-06	-3.593551e-03	-1.611026e+00
2.280000e-06	-4.097658e-03	-1.579000e+00
2.290000e-06	-3.297140e-03	-1.578921e+00
2.300000e-06	-2.860889e-03	-1.506344e+00
2.310000e-06	-3.693868e-03	-1.404204e+00
2.320000e-06	-3.574011e-03	-1.386423e+00
2.330000e-06	-3.054429e-03	-1.334171e+00
2.340000e-06	-3.073939e-03	-1.272985e+00
2.350000e-06	-4.059672e-03	-1.230629e+00
2.360000e-06	-4.497726e-03	-1.210001e+00
2.370000e-06	-4.006153e-03	-1.177923e+00
2.380000e-06	-2.905270e-03	-1.115891e+00
2.390000e-06	-4.191337e-03	-1.134741e+00
2.400000e-06	-4.015888e-03	-1.042659e+00
2.410000e-06	-4.063355e-03	-1.022023e+00
2.420000e-06	-3.889541e-03	-9.895223e-01
2.430000e-06	-3.855682e-03	-9.583449e-01
2.440000e-06	-3.962841e-03	-9.268145e-01
2.450000e-06	-4.338120e-03	-8.745332e-01
2.460000e-06	-3.646201e-03	-8.621591e-01
2.470000e-06	-4.087943e-03	-8.305778e-01
2.480000e-06	-5.354941e-03	-7.795012e-01
2.490000e-06	-4.893889e-03	-7.694486e-01
2.500000e-06	-4.215976e-03	-7.268474e-01
2.510000e-06	-4.546218e-03	-6.948159e-01
2.520000e-06	-4.994961e-03	-6.614814e-01
