# 251112_15:51:20.214478
t	CH1	CH2
0.000000e+00	-1.106836e-03	-3.431059e+00
1.000000e-08	-1.378226e-03	-3.442584e+00
2.000000e-08	-9.812270e-04	-3.502087e+00
3.000000e-08	-1.990830e-03	-3.493213e+00
4.000000e-08	3.817143e-04	-3.556370e+00
5.000000e-08	-1.734319e-03	-3.557745e+00
6.000000e-08	9.168994e-04	-3.558921e+00
7.000000e-08	-1.926215e-03	-3.547975e+00
8.000000e-08	7.598736e-04	-3.609901e+00
9.000000e-08	-2.782739e-03	-3.610555e+00
1.000000e-07	5.354530e-04	-3.610029e+00
1.100000e-07	-1.821074e-03	-3.621080e+00
1.200000e-07	4.326525e-04	-3.632559e+00
1.300000e-07	-2.145380e-03	-3.644212e+00
1.400000e-07	3.823012e-04	-3.676171e+00
1.500000e-07	-1.453243e-03	-3.735924e+00
1.600000e-07	1.562547e-03	-3.769801e+00
1.700000e-07	-1.946752e-03	-3.810026e+00
1.800000e-07	6.005474e-04	-3.863734e+00
1.900000e-07	-1.217454e-03	-3.893616e+00
2.000000e-07	1.235982e-03	-3.916719e+00
2.100000e-07	-1.609179e-03	-3.956922e+00
2.200000e-07	-9.463684e-04	-3.937942e+00
2.300000e-07	-2.649266e-03	-3.979450e+00
2.400000e-07	-1.246292e-04	-3.990475e+00
2.500000e-07	-1.552572e-03	-3.990004e+00
2.600000e-07	-3.402187e-04	-4.000526e+00
2.700000e-07	3.398948e-04	-3.999508e+00
2.800000e-07	1.029981e-03	-4.010533e+00
2.900000e-07	1.065041e-03	-4.021656e+00
3.000000e-07	-5.931538e-07	-4.032033e+00
3.100000e-07	-1.097045e-03	-4.063658e+00
3.200000e-07	-1.376668e-03	-4.102640e+00
3.300000e-07	-8.740938e-04	-4.095813e+00
3.400000e-07	-2.052789e-03	-4.093763e+00
3.500000e-07	-6.905522e-04	-4.145321e+00
3.600000e-07	-4.753151e-04	-4.115797e+00
3.700000e-07	2.725388e-03	-4.148822e+00
3.800000e-07	1.026645e-03	-4.137448e+00
3.900000e-07	1.502554e-03	-4.188951e+00
4.000000e-07	-1.780931e-03	-4.179453e+00
4.100000e-07	-9.592279e-04	-4.210507e+00
4.200000e-07	-3.050374e-03	-4.220108e+00
4.300000e-07	-1.689641e-03	-4.223062e+00
4.400000e-07	-1.260358e-03	-4.231582e+00
4.500000e-07	2.338385e-03	-4.251707e+00
4.600000e-07	2.584986e-03	-4.263666e+00
4.700000e-07	1.936395e-03	-4.282588e+00
4.800000e-07	-3.558963e-04	-4.294838e+00
4.900000e-07	-7.848606e-04	-4.294768e+00
5.000000e-07	-2.254796e-03	-4.304865e+00
5.100000e-07	-2.138613e-03	-4.367817e+00
5.200000e-07	-1.901834e-03	-4.317342e+00
5.300000e-07	5.997895e-04	-4.326895e+00
5.400000e-07	1.669178e-03	-4.349447e+00
5.500000e-07	2.828215e-03	-4.387397e+00
5.600000e-07	-3.505338e-04	-4.407996e+00
5.700000e-07	-4.567293e-04	-4.388476e+00
5.800000e-07	-2.147769e-03	-4.388478e+00
5.900000e-07	-1.432803e-03	-4.379978e+00
6.000000e-07	-2.058522e-03	-4.400501e+00
6.100000e-07	4.605261e-04	-4.379475e+00
6.200000e-07	1.275785e-03	-4.409451e+00
6.300000e-07	1.850912e-03	-4.390004e+00
6.400000e-07	1.251184e-03	-4.400030e+00
6.500000e-07	-5.614940e-04	-4.400475e+00
6.600000e-07	-1.856613e-03	-4.410503e+00
6.700000e-07	-1.406730e-03	-4.411053e+00
6.800000e-07	-1.103924e-03	-4.421076e+00
6.900000e-07	-8.327219e-04	-4.401026e+00
7.000000e-07	1.592423e-03	-4.421529e+00
7.100000e-07	1.221220e-03	-4.410028e+00
7.200000e-07	1.135215e-03	-4.430033e+00
7.300000e-07	6.972706e-05	-4.420555e+00
7.400000e-07	1.656232e-04	-4.431080e+00
7.500000e-07	-1.634196e-03	-4.411558e+00
7.600000e-07	-9.998852e-05	-4.391579e+00
7.700000e-07	-1.418084e-03	-4.421130e+00
7.800000e-07	1.207646e-03	-4.420533e+00
7.900000e-07	9.236027e-04	-4.450504e+00
8.000000e-07	1.536166e-03	-4.431582e+00
8.100000e-07	-4.844391e-04	-4.430581e+00
8.200000e-07	5.875247e-04	-4.411556e+00
8.300000e-07	4.498084e-05	-4.461057e+00
8.400000e-07	7.890754e-04	-4.410531e+00
8.500000e-07	-1.303862e-03	-4.452030e+00
8.600000e-07	4.988465e-04	-4.430031e+00
8.700000e-07	-3.408019e-04	-4.411606e+00
8.800000e-07	1.027465e-03	-4.411533e+00
8.900000e-07	-5.448801e-04	-4.412604e+00
9.000000e-07	4.168185e-04	-4.441030e+00
9.100000e-07	8.565159e-04	-4.401053e+00
9.200000e-07	1.922577e-03	-4.401054e+00
9.300000e-07	-1.624468e-04	-4.410528e+00
9.400000e-07	6.704588e-04	-4.411055e+00
9.500000e-07	-9.793091e-05	-4.401529e+00
9.600000e-07	4.219793e-04	-4.411979e+00
9.700000e-07	2.518555e-04	-4.419526e+00
9.800000e-07	1.938983e-04	-4.411055e+00
9.900000e-07	1.791341e-04	-4.410031e+00
1.000000e-06	8.757647e-04	-4.410505e+00
1.010000e-06	1.481260e-03	-4.390003e+00
1.020000e-06	6.744350e-04	-4.410001e+00
1.030000e-06	-7.166297e-04	-4.379553e+00
1.040000e-06	-7.446147e-04	-4.400025e+00
1.050000e-06	2.251005e-04	-4.409450e+00
1.060000e-06	-7.727117e-04	-4.368975e+00
1.070000e-06	4.428215e-04	-4.389949e+00
1.080000e-06	1.157803e-03	-4.369449e+00
1.090000e-06	1.163807e-03	-4.377900e+00
1.100000e-06	5.877125e-04	-4.338395e+00
1.110000e-06	1.103439e-03	-4.355920e+00
1.120000e-06	3.647182e-04	-4.367924e+00
1.130000e-06	-3.112526e-04	-4.347891e+00
1.140000e-06	-1.756343e-04	-4.326799e+00
1.150000e-06	-3.845426e-04	-4.326865e+00
1.160000e-06	1.415132e-04	-4.325242e+00
1.170000e-06	7.217604e-04	-4.315262e+00
1.180000e-06	8.775854e-05	-4.304164e+00
1.190000e-06	1.547087e-04	-4.263638e+00
1.200000e-06	-4.645821e-05	-4.281663e+00
1.210000e-06	-6.161467e-04	-4.263612e+00
1.220000e-06	-1.010414e-03	-4.252608e+00
1.230000e-06	-5.157297e-04	-4.202033e+00
1.240000e-06	-4.141601e-04	-4.221507e+00
1.250000e-06	6.851559e-04	-4.220000e+00
1.260000e-06	1.988809e-04	-4.170001e+00
1.270000e-06	-5.552290e-04	-4.178474e+00
1.280000e-06	-4.271496e-04	-4.159498e+00
1.290000e-06	-1.307423e-04	-4.167840e+00
1.300000e-06	-1.203257e-03	-4.138742e+00
1.310000e-06	-1.138511e-03	-4.086269e+00
1.320000e-06	-6.329515e-04	-4.094842e+00
1.330000e-06	-4.676937e-04	-4.075686e+00
1.340000e-06	-7.564470e-04	-4.073086e+00
1.350000e-06	-1.956185e-03	-4.042608e+00
1.360000e-06	-1.046406e-03	-4.052608e+00
1.370000e-06	-7.045534e-04	-4.042581e+00
1.380000e-06	-1.616943e-03	-4.032081e+00
1.390000e-06	1.082859e-03	-4.010525e+00
1.400000e-06	-1.285423e-03	-4.010475e+00
1.410000e-06	2.523023e-03	-3.990526e+00
1.420000e-06	-2.064749e-03	-3.978900e+00
1.430000e-06	-6.447255e-04	-3.978947e+00
1.440000e-06	-5.230168e-03	-3.977950e+00
1.450000e-06	-5.117923e-04	-3.926943e+00
1.460000e-06	-3.864997e-03	-3.895314e+00
1.470000e-06	1.954084e-03	-3.936194e+00
1.480000e-06	-1.070291e-03	-3.884712e+00
1.490000e-06	5.234829e-03	-3.791110e+00
1.500000e-06	-1.530185e-03	-3.781006e+00
1.510000e-06	1.336751e-03	-3.808301e+00
1.520000e-06	-6.641700e-03	-3.716842e+00
1.530000e-06	-2.137895e-03	-3.684312e+00
1.540000e-06	-5.178044e-03	-3.632632e+00
1.550000e-06	-6.678433e-04	-3.662105e+00
1.560000e-06	-6.814938e-04	-3.621530e+00
1.570000e-06	3.846491e-03	-3.630000e+00
1.580000e-06	1.259326e-03	-3.600050e+00
1.590000e-06	6.973036e-04	-3.588999e+00
1.600000e-06	-4.066522e-03	-3.579424e+00
1.610000e-06	-3.381974e-03	-3.538824e+00
1.620000e-06	-3.488600e-03	-3.545820e+00
1.630000e-06	-2.679762e-03	-3.505293e+00
1.640000e-06	-9.457199e-04	-3.513717e+00
1.650000e-06	-1.729992e-04	-3.452186e+00
1.660000e-06	3.107078e-03	-3.412080e+00
1.670000e-06	1.693655e-04	-3.429975e+00
1.680000e-06	-5.347218e-04	-3.379526e+00
1.690000e-06	-3.950314e-03	-3.379446e+00
1.700000e-06	-3.951838e-04	-3.308318e+00
1.710000e-06	-4.170871e-03	-3.336418e+00
1.720000e-06	-1.476914e-03	-3.276189e+00
1.730000e-06	-3.685018e-03	-3.231709e+00
1.740000e-06	1.321528e-03	-3.252580e+00
1.750000e-06	-1.878594e-03	-3.171054e+00
1.760000e-06	-4.566305e-05	-3.199978e+00
1.770000e-06	-4.265616e-03	-3.189475e+00
1.780000e-06	-2.782891e-04	-3.157845e+00
1.790000e-06	-1.823814e-03	-3.116921e+00
1.800000e-06	-4.087171e-04	-3.154611e+00
1.810000e-06	-3.575521e-03	-3.062659e+00
1.820000e-06	-8.197370e-05	-3.002426e+00
1.830000e-06	-1.700613e-03	-2.966772e+00
1.840000e-06	-9.707224e-04	-2.935787e+00
1.850000e-06	-2.978815e-03	-2.865188e+00
1.860000e-06	-2.357620e-03	-2.842211e+00
1.870000e-06	-1.921965e-03	-2.851057e+00
1.880000e-06	-6.069288e-04	-2.800530e+00
1.890000e-06	-3.496807e-03	-2.799499e+00
1.900000e-06	-2.913848e-03	-2.788899e+00
1.910000e-06	-1.212180e-03	-2.747871e+00
1.920000e-06	-1.050120e-03	-2.735770e+00
1.930000e-06	-2.528835e-03	-2.695687e+00
1.940000e-06	-3.899788e-03	-2.683662e+00
1.950000e-06	-1.226811e-03	-2.652035e+00
1.960000e-06	-1.525727e-03	-2.609950e+00
1.970000e-06	-2.304395e-03	-2.538474e+00
1.980000e-06	-3.835127e-03	-2.528319e+00
1.990000e-06	-1.925312e-03	-2.555264e+00
2.000000e-06	-2.038432e-03	-2.473631e+00
2.010000e-06	-1.142760e-03	-2.451605e+00
2.020000e-06	-3.840358e-03	-2.432004e+00
2.030000e-06	-2.456863e-03	-2.379976e+00
2.040000e-06	-2.646830e-03	-2.398453e+00
2.050000e-06	-1.637319e-03	-2.366845e+00
2.060000e-06	-3.247139e-03	-2.335341e+00
2.070000e-06	-3.415315e-03	-2.265234e+00
2.080000e-06	-3.719263e-03	-2.252589e+00
2.090000e-06	-2.225985e-03	-2.187395e+00
2.100000e-06	-3.068126e-03	-2.145366e+00
2.110000e-06	-2.436870e-03	-2.096207e+00
2.120000e-06	-2.371359e-03	-2.092084e+00
2.130000e-06	-1.667592e-03	-2.021526e+00
2.140000e-06	-2.943956e-03	-2.010051e+00
2.150000e-06	-3.331694e-03	-1.990499e+00
2.160000e-06	-3.639622e-03	-1.966820e+00
2.170000e-06	-3.249874e-03	-1.965263e+00
2.180000e-06	-3.263688e-03	-1.872662e+00
2.190000e-06	-2.943490e-03	-1.842627e+00
2.200000e-06	-2.427936e-03	-1.851555e+00
2.210000e-06	-2.771907e-03	-1.800446e+00
2.220000e-06	-2.843491e-03	-1.748324e+00
2.230000e-06	-2.973961e-03	-1.746343e+00
2.240000e-06	-2.551861e-03	-1.703686e+00
2.250000e-06	-3.666835e-03	-1.611633e+00
2.260000e-06	-4.364354e-03	-1.621080e+00
2.270000e-06	-3.940748e-03	-1.630479e+00
2.280000e-06	-2.874316e-03	-1.589947e+00
2.290000e-06	-2.157695e-03	-1.558944e+00
2.300000e-06	-3.462509e-03	-1.524687e+00
2.310000e-06	-3.823741e-03	-1.452007e+00
2.320000e-06	-3.057904e-03	-1.399979e+00
2.330000e-06	-3.224700e-03	-1.346840e+00
2.340000e-06	-3.698951e-03	-1.285214e+00
2.350000e-06	-3.634780e-03	-1.272159e+00
2.360000e-06	-4.359015e-03	-1.210501e+00
2.370000e-06	-3.478532e-03	-1.169971e+00
2.380000e-06	-3.829220e-03	-1.166392e+00
2.390000e-06	-3.538760e-03	-1.104189e+00
2.400000e-06	-3.849210e-03	-1.061559e+00
2.410000e-06	-4.285242e-03	-1.041054e+00
2.420000e-06	-3.015930e-03	-9.905224e-01
2.430000e-06	-2.896715e-03	-9.578724e-01
2.440000e-06	-3.550541e-03	-9.357145e-01
2.450000e-06	-4.539708e-03	-9.147093e-01
2.460000e-06	-4.930524e-03	-8.321515e-01
2.470000e-06	-4.920025e-03	-8.311078e-01
2.480000e-06	-3.744048e-03	-8.205013e-01
2.490000e-06	-3.526032e-03	-7.274725e-01
2.500000e-06	-3.192510e-03	-7.568447e-01
2.510000e-06	-3.511520e-03	-6.947368e-01
2.520000e-06	-4.095302e-03	-6.531341e-01
2.530000e-06	-4.819740e-03	-6.190199e-01
2.540000e-06	-4.370710e-03	-5.668683e-01
2.550000e-06	-7.176993e-03	-4.432092e-01
2.560000e-06	-4.686177e-03	-4.505830e-01
2.570000e-06	-5.765567e-03	-4.005251e-01
2.580000e-06	-2.806514e-03	-3.904500e-01
2.590000e-06	-4.162575e-03	-3.688973e-01
2.600000e-06	-3.431596e-03	-3.463697e-01
2.610000e-06	-3.124300e-03	-2.642595e-01
2.620000e-06	-4.750765e-03	-2.526791e-01
2.630000e-06	-4.446214e-03	-2.130503e-01
2.640000e-06	-7.221912e-03	-1.799251e-01
2.650000e-06	-6.135892e-03	-1.578735e-01
2.660000e-06	-5.572383e-03	-1.142871e-01
2.670000e-06	-4.443136e-03	-1.112357e-01
2.680000e-06	-3.725098e-03	-1.117889e-02
2.690000e-06	-1.493496e-03	-2.155250e-02
2.700000e-06	-2.186214e-03	2.002500e-02
2.710000e-06	-1.572428e-03	2.057508e-02
2.720000e-06	-4.961330e-03	5.160652e-02
2.730000e-06	-3.276750e-03	1.061844e-01
2.740000e-06	-4.800493e-03	1.264195e-01
2.750000e-06	-1.566407e-03	1.391048e-01
2.760000e-06	1.049463e-03	2.836365e-01
2.770000e-06	2.264643e-02	3.268894e-01
2.780000e-06	9.328577e-03	4.004261e-01
2.790000e-06	-2.095162e-02	4.315038e-01
2.800000e-06	-1.258653e-02	4.121303e-01
2.810000e-06	1.789973e-03	4.416791e-01
2.820000e-06	-7.954503e-03	4.832079e-01
2.830000e-06	-1.897750e-02	5.063158e-01
2.840000e-06	-2.997761e-02	5.474436e-01
2.850000e-06	4.343168e-02	5.899738e-01
2.860000e-06	-2.088416e-02	6.911074e-01
2.870000e-06	1.305919e-02	6.938304e-01
2.880000e-06	-2.629355e-02	7.167146e-01
2.890000e-06	2.523892e-02	7.458907e-01
2.900000e-06	-4.017862e-02	7.774208e-01
2.910000e-06	-5.439149e-03	7.889211e-01
2.920000e-06	7.267223e-03	7.999789e-01
2.930000e-06	1.151708e-02	8.317040e-01
2.940000e-06	-1.620484e-02	9.247381e-01
2.950000e-06	-4.687869e-03	1.018891e+00
2.960000e-06	3.110752e-02	1.022711e+00
2.970000e-06	-2.067153e-02	1.078191e+00
2.980000e-06	-8.473008e-03	1.107388e+00
2.990000e-06	-9.307341e-03	1.179375e+00
3.000000e-06	3.977669e-02	1.219475e+00
3.010000e-06	-3.346965e-02	1.263083e+00
3.020000e-06	1.184370e-02	1.284213e+00
3.030000e-06	-1.320163e-02	1.346364e+00
3.040000e-06	1.542067e-02	1.357393e+00
3.050000e-06	-3.765770e-02	1.379477e+00
3.060000e-06	2.292081e-02	1.429564e+00
3.070000e-06	-1.795613e-02	1.443088e+00
3.080000e-06	1.074717e-02	1.485414e+00
3.090000e-06	-1.487619e-02	1.577821e+00
3.100000e-06	2.718430e-02	1.611099e+00
3.110000e-06	-3.373163e-02	1.672689e+00
3.120000e-06	5.711643e-03	1.706135e+00
3.130000e-06	-1.065373e-02	1.746842e+00
3.140000e-06	1.034463e-02	1.737916e+00
3.150000e-06	-2.550018e-02	1.788426e+00
3.160000e-06	1.408197e-02	1.810999e+00
3.170000e-06	-5.842009e-03	1.863205e+00
3.180000e-06	2.978406e-03	1.933088e+00
3.190000e-06	-1.007376e-02	1.956891e+00
3.200000e-06	-1.163823e-03	1.998370e+00
3.210000e-06	-1.072977e-02	1.989901e+00
3.220000e-06	-8.237484e-04	2.010526e+00
3.230000e-06	-4.398168e-04	2.022031e+00
3.240000e-06	-9.298833e-03	2.062660e+00
3.250000e-06	1.468148e-03	2.084687e+00
3.260000e-06	-3.702345e-03	2.137341e+00
3.270000e-06	-6.559176e-05	2.177449e+00
3.280000e-06	-1.293324e-02	2.198926e+00
3.290000e-06	2.667721e-03	2.210505e+00
3.300000e-06	-1.230638e-02	2.251059e+00
3.310000e-06	7.383008e-03	2.315659e+00
3.320000e-06	-1.098820e-02	2.346316e+00
3.330000e-06	2.505020e-03	2.336417e+00
3.340000e-06	-1.292748e-02	2.369982e+00
3.350000e-06	7.209323e-03	2.419526e+00
3.360000e-06	-1.462692e-02	2.400553e+00
3.370000e-06	2.109130e-03	2.441633e+00
3.380000e-06	-1.137838e-02	2.472136e+00
3.390000e-06	5.065156e-03	2.526792e+00
3.400000e-06	-1.064538e-02	2.579373e+00
3.410000e-06	2.724323e-03	2.631600e+00
3.420000e-06	-1.203155e-02	2.692737e+00
3.430000e-06	1.772700e-03	2.745694e+00
3.440000e-06	-8.771301e-03	2.756397e+00
3.450000e-06	-7.629203e-04	2.778949e+00
3.460000e-06	-8.239715e-03	2.800447e+00
3.470000e-06	7.315775e-04	2.809004e+00
3.480000e-06	-5.787074e-03	2.831109e+00
3.490000e-06	-2.570387e-03	2.864210e+00
3.500000e-06	-6.365075e-03	2.915128e+00
3.510000e-06	-5.153478e-03	2.945294e+00
3.520000e-06	-4.417758e-03	2.978422e+00
3.530000e-06	-4.997984e-03	2.948875e+00
3.540000e-06	-2.967254e-03	3.009501e+00
3.550000e-06	-5.430289e-03	3.001580e+00
3.560000e-06	-1.406868e-03	3.081609e+00
3.570000e-06	-5.807260e-03	3.073235e+00
3.580000e-06	-2.338755e-03	3.066213e+00
3.590000e-06	-8.343016e-03	3.126320e+00
3.600000e-06	-2.128123e-03	3.147870e+00
3.610000e-06	-7.939417e-03	3.177897e+00
