# 251112_15:52:27.879465
t	CH1	CH2
0.000000e+00	4.669582e-04	-3.442605e+00
1.000000e-08	-6.719067e-04	-3.464209e+00
2.000000e-08	-2.115153e-03	-3.505732e+00
3.000000e-08	-1.649582e-03	-3.546240e+00
4.000000e-08	-1.442475e-03	-3.547796e+00
5.000000e-08	1.633066e-03	-3.539344e+00
6.000000e-08	-2.957227e-03	-3.579423e+00
7.000000e-08	1.674922e-04	-3.589524e+00
8.000000e-08	-3.654521e-03	-3.600528e+00
9.000000e-08	1.469246e-03	-3.632078e+00
1.000000e-07	-3.893152e-03	-3.642702e+00
1.100000e-07	1.455283e-03	-3.673154e+00
1.200000e-07	-4.088007e-03	-3.692239e+00
1.300000e-07	2.175065e-03	-3.675838e+00
1.400000e-07	-3.474482e-03	-3.756342e+00
1.500000e-07	2.751087e-03	-3.781474e+00
1.600000e-07	-4.430229e-03	-3.841529e+00
1.700000e-07	2.001374e-03	-3.843632e+00
1.800000e-07	-3.725424e-03	-3.893637e+00
1.900000e-07	2.336178e-03	-3.927291e+00
2.000000e-07	-4.473923e-03	-3.926841e+00
2.100000e-07	1.264891e-03	-3.968817e+00
2.200000e-07	-2.670962e-03	-3.978920e+00
2.300000e-07	1.506645e-03	-3.988925e+00
2.400000e-07	-2.243573e-03	-4.009549e+00
2.500000e-07	6.160252e-04	-3.990025e+00
2.600000e-07	-1.330153e-03	-4.010476e+00
2.700000e-07	2.081829e-04	-4.060052e+00
2.800000e-07	-1.364876e-03	-4.031104e+00
2.900000e-07	-7.843936e-04	-4.063004e+00
3.000000e-07	-5.160646e-04	-4.061605e+00
3.100000e-07	2.869673e-04	-4.093707e+00
3.200000e-07	5.978527e-04	-4.085187e+00
3.300000e-07	-9.509181e-04	-4.134787e+00
3.400000e-07	-8.963603e-05	-4.155844e+00
3.500000e-07	-8.886478e-04	-4.158399e+00
3.600000e-07	1.007270e-03	-4.196872e+00
3.700000e-07	-1.861307e-03	-4.179422e+00
3.800000e-07	1.999091e-04	-4.189446e+00
3.900000e-07	-1.971942e-03	-4.220453e+00
4.000000e-07	1.667603e-03	-4.210447e+00
4.100000e-07	-1.076976e-03	-4.241157e+00
4.200000e-07	3.588869e-04	-4.243132e+00
4.300000e-07	-2.161575e-03	-4.242082e+00
4.400000e-07	9.538991e-04	-4.263632e+00
4.500000e-07	-5.126010e-04	-4.314233e+00
4.600000e-07	8.049883e-04	-4.314687e+00
4.700000e-07	-2.165292e-03	-4.306263e+00
4.800000e-07	1.190522e-03	-4.276840e+00
4.900000e-07	-2.328375e-04	-4.316267e+00
5.000000e-07	9.738767e-04	-4.366762e+00
