# 251112_15:51:10.465440
t	CH1	CH2
0.000000e+00	-2.800562e-03	-3.434007e+00
1.000000e-08	3.540535e-03	-3.453182e+00
2.000000e-08	-3.491818e-03	-3.466140e+00
3.000000e-08	4.473328e-03	-3.517861e+00
4.000000e-08	-4.605278e-03	-3.528366e+00
5.000000e-08	2.199798e-03	-3.558396e+00
6.000000e-08	-5.222323e-03	-3.548949e+00
7.000000e-08	2.932860e-03	-3.599976e+00
8.000000e-08	-5.456288e-03	-3.600503e+00
9.000000e-08	4.214956e-03	-3.611474e+00
1.000000e-07	-4.370868e-03	-3.640502e+00
1.100000e-07	4.997040e-03	-3.633528e+00
1.200000e-07	-4.213946e-03	-3.674734e+00
1.300000e-07	2.809580e-03	-3.686208e+00
1.400000e-07	-4.169527e-03	-3.686285e+00
1.500000e-07	2.457098e-03	-3.770335e+00
1.600000e-07	-3.292022e-03	-3.741824e+00
1.700000e-07	2.504683e-03	-3.882081e+00
1.800000e-07	-2.632311e-03	-3.833683e+00
1.900000e-07	2.128135e-03	-3.934730e+00
2.000000e-07	-2.077701e-03	-3.907911e+00
2.100000e-07	7.633407e-04	-3.958840e+00
2.200000e-07	-1.622415e-03	-3.948945e+00
2.300000e-07	6.626577e-05	-3.968426e+00
2.400000e-07	-4.482672e-04	-3.981026e+00
2.500000e-07	-8.876560e-04	-4.020025e+00
2.600000e-07	-5.382181e-05	-3.989998e+00
2.700000e-07	-1.389725e-03	-4.012029e+00
2.800000e-07	4.722493e-04	-4.042579e+00
2.900000e-07	-1.237692e-03	-4.031629e+00
3.000000e-07	1.043933e-03	-4.035606e+00
3.100000e-07	-1.908610e-03	-4.093762e+00
3.200000e-07	1.515000e-03	-4.075784e+00
3.300000e-07	-1.946736e-03	-4.066215e+00
3.400000e-07	6.932520e-04	-4.106240e+00
3.500000e-07	-2.472004e-03	-4.138368e+00
3.600000e-07	1.329541e-04	-4.128292e+00
3.700000e-07	-2.348711e-03	-4.167945e+00
3.800000e-07	6.830098e-04	-4.199469e+00
3.900000e-07	-2.402047e-03	-4.228398e+00
4.000000e-07	8.520370e-04	-4.191023e+00
4.100000e-07	-2.433902e-03	-4.201627e+00
4.200000e-07	1.008808e-03	-4.221606e+00
4.300000e-07	-2.021230e-03	-4.224056e+00
4.400000e-07	2.859243e-04	-4.243080e+00
4.500000e-07	-2.234040e-03	-4.255110e+00
4.600000e-07	9.103099e-04	-4.297732e+00
4.700000e-07	-1.041565e-03	-4.275789e+00
4.800000e-07	7.323253e-04	-4.317265e+00
4.900000e-07	-2.019335e-03	-4.327816e+00
5.000000e-07	-4.147657e-05	-4.307313e+00
5.100000e-07	-1.146960e-03	-4.357315e+00
5.200000e-07	1.203513e-04	-4.328911e+00
5.300000e-07	-5.637069e-04	-4.317439e+00
5.400000e-07	-3.798257e-05	-4.378366e+00
5.500000e-07	-3.198399e-04	-4.348371e+00
5.600000e-07	8.682895e-05	-4.368892e+00
5.700000e-07	-1.757564e-03	-4.348924e+00
