# 251112_15:52:03.575419
t	CH1	CH2
0.000000e+00	-2.632957e-03	-3.460577e+00
1.000000e-08	2.672820e-03	-3.493108e+00
2.000000e-08	-2.771171e-03	-3.493712e+00
3.000000e-08	-1.612852e-04	-3.535715e+00
4.000000e-08	-3.028913e-03	-3.526347e+00
5.000000e-08	1.542257e-03	-3.568397e+00
6.000000e-08	-2.628137e-03	-3.587450e+00
7.000000e-08	-1.633653e-03	-3.577974e+00
8.000000e-08	-2.544077e-03	-3.609500e+00
9.000000e-08	1.321519e-03	-3.610529e+00
1.000000e-07	-1.065534e-03	-3.650577e+00
1.100000e-07	-8.072354e-04	-3.641107e+00
1.200000e-07	-2.431289e-03	-3.651183e+00
1.300000e-07	-9.750211e-04	-3.733733e+00
1.400000e-07	-6.562889e-04	-3.735810e+00
1.500000e-07	-1.455770e-03	-3.784319e+00
1.600000e-07	-1.294453e-03	-3.850479e+00
1.700000e-07	-8.618440e-04	-3.818583e+00
1.800000e-07	-2.645796e-05	-3.871688e+00
1.900000e-07	-1.062822e-03	-3.933364e+00
2.000000e-07	-1.519009e-03	-3.935771e+00
2.100000e-07	-2.239612e-03	-3.966945e+00
2.200000e-07	-1.044870e-04	-3.947950e+00
2.300000e-07	-1.206997e-03	-4.007948e+00
2.400000e-07	-5.271754e-04	-3.998999e+00
2.500000e-07	-1.125056e-03	-4.009499e+00
2.600000e-07	-1.160981e-04	-3.989030e+00
2.700000e-07	-1.209435e-03	-4.031027e+00
2.800000e-07	3.103716e-04	-4.050103e+00
2.900000e-07	-1.563703e-03	-4.021033e+00
3.000000e-07	4.568160e-04	-4.062182e+00
3.100000e-07	-1.531396e-03	-4.071612e+00
3.200000e-07	6.431257e-04	-4.132686e+00
3.300000e-07	-1.359521e-04	-4.072735e+00
3.400000e-07	6.337572e-04	-4.125267e+00
3.500000e-07	-1.389194e-03	-4.144922e+00
3.600000e-07	-5.056474e-04	-4.176346e+00
3.700000e-07	-1.713943e-03	-4.199396e+00
3.800000e-07	-1.003046e-03	-4.195349e+00
3.900000e-07	-1.683896e-03	-4.207978e+00
4.000000e-07	-2.375454e-04	-4.197529e+00
4.100000e-07	3.001909e-04	-4.228607e+00
4.200000e-07	9.176055e-04	-4.209577e+00
4.300000e-07	9.201280e-04	-4.222580e+00
4.400000e-07	4.971373e-04	-4.241608e+00
