# 251112_15:54:30.228890
t	CH1	CH2
0.000000e+00	-1.952325e-03	-3.474183e+00
1.000000e-08	-3.361087e-04	-3.466633e+00
2.000000e-08	-2.531739e-03	-3.486737e+00
3.000000e-08	-1.406062e-04	-3.539317e+00
4.000000e-08	-1.398554e-03	-3.548797e+00
5.000000e-08	3.680450e-04	-3.569445e+00
6.000000e-08	-2.012800e-03	-3.569974e+00
7.000000e-08	-6.925025e-05	-3.590450e+00
8.000000e-08	-2.394496e-03	-3.601000e+00
9.000000e-08	-1.138510e-04	-3.620477e+00
1.000000e-07	-2.186853e-03	-3.665155e+00
1.100000e-07	-8.929705e-04	-3.666132e+00
1.200000e-07	-1.749237e-03	-3.696736e+00
1.300000e-07	-1.377833e-04	-3.747713e+00
1.400000e-07	-7.482526e-04	-3.770945e+00
1.500000e-07	-1.634734e-04	-3.780525e+00
1.600000e-07	-1.362772e-03	-3.815450e+00
1.700000e-07	-3.015429e-04	-3.796606e+00
1.800000e-07	-1.051939e-03	-3.876157e+00
1.900000e-07	-1.237687e-03	-3.919316e+00
2.000000e-07	-1.738471e-03	-3.919842e+00
2.100000e-07	-8.078142e-04	-3.979370e+00
2.200000e-07	-6.869175e-04	-3.979470e+00
2.300000e-07	-2.346741e-04	-3.989998e+00
2.400000e-07	-1.042037e-03	-3.989999e+00
2.500000e-07	-1.201013e-04	-4.003000e+00
2.600000e-07	-7.101663e-04	-4.002578e+00
2.700000e-07	-1.423166e-03	-4.032555e+00
2.800000e-07	-1.337462e-03	-4.023577e+00
2.900000e-07	-7.943295e-04	-4.045184e+00
3.000000e-07	3.841494e-04	-4.073657e+00
3.100000e-07	-9.237418e-05	-4.087710e+00
3.200000e-07	-4.357414e-04	-4.086761e+00
3.300000e-07	-1.567360e-03	-4.147719e+00
3.400000e-07	6.441905e-04	-4.147767e+00
3.500000e-07	-2.297172e-03	-4.118866e+00
3.600000e-07	-4.482974e-04	-4.169274e+00
3.700000e-07	-2.874279e-03	-4.180948e+00
3.800000e-07	1.558507e-03	-4.201950e+00
3.900000e-07	-1.457636e-04	-4.192019e+00
4.000000e-07	2.392040e-03	-4.214479e+00
4.100000e-07	-2.061974e-03	-4.223575e+00
4.200000e-07	1.237837e-03	-4.262132e+00
4.300000e-07	-3.011559e-03	-4.276158e+00
4.400000e-07	-1.001830e-03	-4.255784e+00
4.500000e-07	-2.923182e-03	-4.246732e+00
4.600000e-07	3.339767e-04	-4.297211e+00
4.700000e-07	7.903423e-04	-4.286215e+00
4.800000e-07	7.077300e-04	-4.347367e+00
4.900000e-07	-1.114814e-04	-4.338766e+00
5.000000e-07	-4.269071e-04	-4.328315e+00
5.100000e-07	-1.246705e-03	-4.358841e+00
5.200000e-07	-1.925771e-03	-4.368792e+00
5.300000e-07	-2.098019e-03	-4.348919e+00
5.400000e-07	-1.319052e-03	-4.389370e+00
5.500000e-07	1.033270e-03	-4.389872e+00
5.600000e-07	-1.021391e-03	-4.379500e+00
5.700000e-07	6.939555e-04	-4.400423e+00
5.800000e-07	-1.343804e-03	-4.379971e+00
5.900000e-07	9.524443e-04	-4.390971e+00
6.000000e-07	-2.303738e-03	-4.401975e+00
6.100000e-07	2.457290e-04	-4.401001e+00
6.200000e-07	-9.541186e-04	-4.410024e+00
6.300000e-07	2.124756e-03	-4.421028e+00
6.400000e-07	-1.191071e-03	-4.410501e+00
6.500000e-07	6.219390e-04	-4.401003e+00
6.600000e-07	-2.709469e-03	-4.432524e+00
6.700000e-07	-7.224898e-05	-4.409555e+00
6.800000e-07	-1.951326e-03	-4.401550e+00
6.900000e-07	8.505808e-04	-4.413529e+00
7.000000e-07	-4.618847e-04	-4.423604e+00
7.100000e-07	2.694184e-03	-4.442604e+00
7.200000e-07	3.882347e-04	-4.462128e+00
7.300000e-07	-1.940719e-04	-4.454579e+00
7.400000e-07	-1.353760e-03	-4.414555e+00
7.500000e-07	-2.897449e-04	-4.442532e+00
7.600000e-07	-1.529594e-03	-4.465130e+00
7.700000e-07	2.595224e-04	-4.444153e+00
7.800000e-07	-2.991884e-04	-4.412202e+00
7.900000e-07	5.804522e-04	-4.415155e+00
8.000000e-07	1.286034e-03	-4.424631e+00
8.100000e-07	-2.779356e-04	-4.435528e+00
8.200000e-07	-5.956039e-04	-4.424105e+00
8.300000e-07	-5.719169e-04	-4.474032e+00
8.400000e-07	4.498379e-05	-4.435656e+00
8.500000e-07	-9.109397e-04	-4.445675e+00
8.600000e-07	6.348866e-04	-4.434103e+00
8.700000e-07	1.586581e-04	-4.446078e+00
8.800000e-07	1.645522e-03	-4.426604e+00
8.900000e-07	1.096138e-04	-4.454529e+00
9.000000e-07	2.554650e-04	-4.452051e+00
9.100000e-07	-7.804919e-04	-4.404030e+00
9.200000e-07	1.900563e-04	-4.452128e+00
9.300000e-07	-6.353114e-04	-4.412050e+00
9.400000e-07	1.894493e-04	-4.443053e+00
9.500000e-07	7.301376e-05	-4.432155e+00
9.600000e-07	1.164801e-03	-4.402101e+00
9.700000e-07	-4.234488e-04	-4.411051e+00
9.800000e-07	-2.439616e-05	-4.421004e+00
9.900000e-07	-4.390487e-04	-4.421550e+00
1.000000e-06	9.041395e-04	-4.410001e+00
1.010000e-06	-1.145635e-04	-4.421001e+00
1.020000e-06	-2.290085e-05	-4.400999e+00
1.030000e-06	1.533887e-04	-4.401050e+00
1.040000e-06	1.541813e-04	-4.410525e+00
1.050000e-06	-4.102545e-04	-4.380050e+00
1.060000e-06	-4.854365e-04	-4.389999e+00
1.070000e-06	4.247024e-04	-4.391024e+00
1.080000e-06	1.204726e-03	-4.378926e+00
1.090000e-06	7.046975e-04	-4.390994e+00
1.100000e-06	-6.003596e-04	-4.369921e+00
1.110000e-06	-2.093894e-04	-4.399896e+00
1.120000e-06	-1.047081e-03	-4.348444e+00
1.130000e-06	-6.250676e-04	-4.349418e+00
1.140000e-06	-1.151501e-03	-4.368815e+00
1.150000e-06	-3.800946e-04	-4.318288e+00
1.160000e-06	1.696895e-04	-4.347839e+00
1.170000e-06	1.127420e-03	-4.288737e+00
1.180000e-06	-1.850796e-04	-4.276163e+00
1.190000e-06	-2.919629e-04	-4.277212e+00
1.200000e-06	-1.405957e-03	-4.294209e+00
1.210000e-06	-8.386860e-04	-4.264102e+00
1.220000e-06	-2.597114e-03	-4.264131e+00
1.230000e-06	-1.617585e-03	-4.253082e+00
1.240000e-06	-3.700745e-04	-4.222054e+00
1.250000e-06	3.889339e-05	-4.211448e+00
1.260000e-06	7.332093e-04	-4.232050e+00
1.270000e-06	3.766891e-05	-4.220000e+00
1.280000e-06	-3.009074e-04	-4.169949e+00
1.290000e-06	-5.419851e-04	-4.139871e+00
1.300000e-06	-1.621921e-03	-4.158939e+00
1.310000e-06	-2.292594e-03	-4.158716e+00
1.320000e-06	-1.487929e-03	-4.127364e+00
1.330000e-06	-1.306093e-03	-4.087734e+00
1.340000e-06	-9.318257e-04	-4.064609e+00
1.350000e-06	-4.683303e-04	-4.055732e+00
1.360000e-06	1.153388e-04	-4.025053e+00
1.370000e-06	3.408439e-06	-4.052057e+00
1.380000e-06	-9.329149e-04	-4.011578e+00
1.390000e-06	-1.349808e-03	-4.011976e+00
1.400000e-06	-1.025812e-03	-4.011071e+00
1.410000e-06	-1.268409e-03	-3.990498e+00
1.420000e-06	-7.195237e-04	-3.989997e+00
1.430000e-06	-1.718922e-03	-3.999446e+00
1.440000e-06	-2.181180e-04	-3.949918e+00
1.450000e-06	-1.199869e-03	-3.948443e+00
1.460000e-06	-7.855523e-04	-3.938216e+00
1.470000e-06	-1.607135e-03	-3.856864e+00
1.480000e-06	-5.397819e-04	-3.865101e+00
1.490000e-06	-1.050893e-03	-3.844091e+00
1.500000e-06	-5.862102e-04	-3.812443e+00
1.510000e-06	-1.841696e-03	-3.770940e+00
1.520000e-06	-9.055710e-04	-3.768237e+00
1.530000e-06	-1.762093e-03	-3.708708e+00
1.540000e-06	-1.205177e-03	-3.665577e+00
1.550000e-06	-5.346222e-04	-3.633125e+00
1.560000e-06	-7.921009e-04	-3.641576e+00
1.570000e-06	-7.769559e-04	-3.610076e+00
1.580000e-06	-5.089707e-04	-3.611999e+00
1.590000e-06	-1.282970e-03	-3.599499e+00
1.600000e-06	-2.009173e-03	-3.568947e+00
1.610000e-06	-1.902245e-03	-3.539416e+00
1.620000e-06	-2.351711e-03	-3.498390e+00
1.630000e-06	-1.375434e-03	-3.518282e+00
1.640000e-06	-1.642156e-03	-3.486684e+00
1.650000e-06	-7.402101e-04	-3.433132e+00
1.660000e-06	-6.459322e-04	-3.403078e+00
1.670000e-06	3.214284e-05	-3.410997e+00
1.680000e-06	-1.329195e-03	-3.369970e+00
1.690000e-06	-2.404469e-03	-3.359921e+00
1.700000e-06	-2.292277e-03	-3.329370e+00
1.710000e-06	-1.940352e-03	-3.306692e+00
1.720000e-06	-1.475661e-03	-3.315183e+00
1.730000e-06	-1.638648e-03	-3.244604e+00
1.740000e-06	-1.511474e-03	-3.242100e+00
1.750000e-06	-9.645112e-04	-3.201053e+00
1.760000e-06	-1.426710e-03	-3.200525e+00
1.770000e-06	-2.203938e-03	-3.180499e+00
1.780000e-06	-2.959347e-03	-3.149368e+00
1.790000e-06	-2.730727e-03	-3.167818e+00
1.800000e-06	-1.951694e-03	-3.115862e+00
1.810000e-06	-2.350013e-03	-3.015610e+00
1.820000e-06	-2.054163e-03	-3.063508e+00
1.830000e-06	-1.733502e-03	-2.990841e+00
1.840000e-06	-1.495747e-03	-2.917733e+00
1.850000e-06	-2.180512e-03	-2.868211e+00
1.860000e-06	-2.699967e-03	-2.835582e+00
1.870000e-06	-3.075016e-03	-2.793050e+00
1.880000e-06	-2.311566e-03	-2.800525e+00
1.890000e-06	-1.994261e-03	-2.779521e+00
1.900000e-06	-2.500738e-03	-2.789472e+00
1.910000e-06	-2.209342e-03	-2.727446e+00
1.920000e-06	-2.593820e-03	-2.728292e+00
1.930000e-06	-2.417153e-03	-2.695258e+00
1.940000e-06	-2.811583e-03	-2.634102e+00
1.950000e-06	-2.857966e-03	-2.641603e+00
1.960000e-06	-2.016255e-03	-2.571997e+00
1.970000e-06	-2.592837e-03	-2.539995e+00
1.980000e-06	-2.942180e-03	-2.516340e+00
1.990000e-06	-3.245872e-03	-2.505233e+00
2.000000e-06	-2.427807e-03	-2.442132e+00
2.010000e-06	-2.947341e-03	-2.413003e+00
2.020000e-06	-2.469200e-03	-2.422576e+00
2.030000e-06	-3.097425e-03	-2.400024e+00
2.040000e-06	-2.265770e-03	-2.379924e+00
2.050000e-06	-2.210615e-03	-2.358922e+00
2.060000e-06	-2.507615e-03	-2.326262e+00
2.070000e-06	-2.549848e-03	-2.324605e+00
2.080000e-06	-2.596524e-03	-2.271528e+00
2.090000e-06	-2.496872e-03	-2.160890e+00
2.100000e-06	-3.590182e-03	-2.157289e+00
2.110000e-06	-3.401476e-03	-2.083158e+00
2.120000e-06	-3.691675e-03	-2.043078e+00
2.130000e-06	-1.555091e-03	-2.032475e+00
2.140000e-06	-2.459442e-03	-1.989971e+00
2.150000e-06	-3.238122e-03	-1.978945e+00
2.160000e-06	-3.706532e-03	-1.967870e+00
2.170000e-06	-3.038511e-03	-1.895760e+00
2.180000e-06	-2.835384e-03	-1.905281e+00
2.190000e-06	-3.244454e-03	-1.833082e+00
2.200000e-06	-3.474241e-03	-1.820051e+00
2.210000e-06	-2.932712e-03	-1.689523e+00
2.220000e-06	-2.033506e-03	-1.787518e+00
2.230000e-06	-2.825932e-03	-1.707737e+00
2.240000e-06	-3.619939e-03	-1.684284e+00
2.250000e-06	-3.275285e-03	-1.703125e+00
2.260000e-06	-2.882372e-03	-1.621050e+00
2.270000e-06	-2.985083e-03	-1.611075e+00
2.280000e-06	-4.184497e-03	-1.599976e+00
2.290000e-06	-4.594962e-03	-1.548363e+00
2.300000e-06	-3.084475e-03	-1.507234e+00
2.310000e-06	-3.114319e-03	-1.433025e+00
2.320000e-06	-3.597787e-03	-1.399141e+00
2.330000e-06	-2.956609e-03	-1.274684e+00
2.340000e-06	-2.734901e-03	-1.274759e+00
2.350000e-06	-3.378999e-03	-1.231004e+00
2.360000e-06	-3.638036e-03	-1.192020e+00
2.370000e-06	-4.155006e-03	-1.138395e+00
2.380000e-06	-4.195028e-03	-1.107886e+00
2.390000e-06	-4.142585e-03	-1.094282e+00
2.400000e-06	-4.736362e-03	-1.072153e+00
2.410000e-06	-3.205772e-03	-9.895786e-01
2.420000e-06	-3.414438e-03	-9.794737e-01
2.430000e-06	-3.829023e-03	-9.278459e-01
2.440000e-06	-4.377761e-03	-8.967079e-01
2.450000e-06	-5.093484e-03	-8.932292e-01
2.460000e-06	-4.345735e-03	-8.315550e-01
2.470000e-06	-3.962575e-03	-8.200513e-01
2.480000e-06	-4.819863e-03	-7.900000e-01
2.490000e-06	-3.976313e-03	-7.679435e-01
2.500000e-06	-3.749256e-03	-7.267671e-01
2.510000e-06	-4.146042e-03	-6.648342e-01
2.520000e-06	-5.505838e-03	-6.315525e-01
2.530000e-06	-5.250352e-03	-5.989485e-01
2.540000e-06	-4.784081e-03	-5.492606e-01
2.550000e-06	-4.263094e-03	-4.932329e-01
2.560000e-06	-4.997630e-03	-4.030051e-01
2.570000e-06	-4.694088e-03	-4.000011e-01
2.580000e-06	-4.017079e-03	-4.099748e-01
2.590000e-06	-4.360571e-03	-3.974148e-01
2.600000e-06	-5.202080e-03	-3.258195e-01
2.610000e-06	-5.540815e-03	-3.036292e-01
2.620000e-06	-4.634068e-03	-2.241278e-01
2.630000e-06	-3.961346e-03	-2.300774e-01
2.640000e-06	-4.617120e-03	-1.674724e-01
2.650000e-06	-5.047892e-03	-1.668934e-01
2.660000e-06	-4.949069e-03	-1.363629e-01
2.670000e-06	-3.916520e-03	-7.120896e-02
2.680000e-06	-4.777252e-03	-1.102889e-02
2.690000e-06	-5.085833e-03	1.199743e-02
2.700000e-06	-3.362455e-03	1.050132e-02
2.710000e-06	-2.365521e-03	5.205645e-02
2.720000e-06	-1.514073e-03	6.375546e-02
2.730000e-06	-2.027813e-03	1.252108e-01
2.740000e-06	-1.228985e-03	1.978697e-01
2.750000e-06	5.069795e-03	2.509489e-01
2.760000e-06	9.412938e-03	2.541631e-01
2.770000e-06	3.285381e-03	3.483448e-01
2.780000e-06	-4.481909e-03	3.904513e-01
2.790000e-06	-1.123601e-02	4.225276e-01
2.800000e-06	-4.219126e-03	4.615278e-01
2.810000e-06	-1.545800e-02	4.531068e-01
2.820000e-06	2.668509e-04	5.246881e-01
2.830000e-06	-1.800399e-02	5.482924e-01
2.840000e-06	8.633058e-03	6.183946e-01
2.850000e-06	-1.550877e-02	6.414537e-01
2.860000e-06	1.838782e-02	6.445817e-01
2.870000e-06	-6.735633e-03	7.556619e-01
2.880000e-06	-4.136397e-03	7.261847e-01
2.890000e-06	-2.212881e-02	7.362971e-01
2.900000e-06	-8.102243e-05	7.388724e-01
2.910000e-06	7.055815e-03	8.194499e-01
2.920000e-06	-1.127594e-02	8.330278e-01
2.930000e-06	7.392749e-03	8.730855e-01
2.940000e-06	5.419209e-04	9.178435e-01
2.950000e-06	1.389425e-02	9.393513e-01
2.960000e-06	-1.767333e-02	1.083606e+00
2.970000e-06	8.933762e-03	1.096538e+00
2.980000e-06	-1.061659e-02	1.139398e+00
2.990000e-06	1.055693e-02	1.168423e+00
3.000000e-06	-1.601753e-02	1.251024e+00
3.010000e-06	1.836381e-02	1.263656e+00
3.020000e-06	-1.597366e-02	1.264589e+00
3.030000e-06	2.774347e-03	1.327889e+00
3.040000e-06	-1.967927e-02	1.358397e+00
3.050000e-06	1.682503e-02	1.391424e+00
3.060000e-06	-1.985133e-02	1.453133e+00
3.070000e-06	7.009453e-03	1.467233e+00
3.080000e-06	-1.149449e-02	1.559645e+00
3.090000e-06	1.320370e-02	1.603345e+00
3.100000e-06	-1.748126e-02	1.623633e+00
3.110000e-06	6.400724e-03	1.694586e+00
3.120000e-06	-1.329298e-02	1.705290e+00
3.130000e-06	-1.683453e-05	1.746341e+00
3.140000e-06	-9.347647e-03	1.768846e+00
3.150000e-06	5.306137e-03	1.799922e+00
3.160000e-06	-8.288531e-03	1.813530e+00
3.170000e-06	-7.438806e-04	1.866708e+00
3.180000e-06	-1.945241e-03	1.897287e+00
3.190000e-06	-3.953329e-03	1.969313e+00
3.200000e-06	-6.258095e-03	1.978420e+00
3.210000e-06	-6.895732e-03	2.029946e+00
3.220000e-06	-2.339225e-04	2.021503e+00
3.230000e-06	-7.079145e-03	2.034057e+00
3.240000e-06	1.767136e-03	2.105636e+00
3.250000e-06	-9.207450e-03	2.125788e+00
3.260000e-06	1.566073e-03	2.137366e+00
3.270000e-06	-7.700645e-03	2.169923e+00
3.280000e-06	2.503945e-03	2.181949e+00
3.290000e-06	-1.300503e-02	2.223108e+00
3.300000e-06	2.430739e-03	2.245181e+00
3.310000e-06	-9.616808e-03	2.326886e+00
3.320000e-06	2.099480e-03	2.317767e+00
3.330000e-06	-9.804911e-03	2.379320e+00
3.340000e-06	1.976988e-03	2.389521e+00
3.350000e-06	-1.022111e-02	2.401449e+00
3.360000e-06	2.278279e-03	2.411952e+00
3.370000e-06	-9.071702e-03	2.473507e+00
3.380000e-06	-6.298607e-04	2.519709e+00
3.390000e-06	-9.181812e-03	2.549765e+00
3.400000e-06	2.198705e-05	2.572376e+00
