# 251112_15:49:33.143459
t	CH1	CH2
0.000000e+00	-4.924456e-03	-3.456156e+00
1.000000e-08	2.551040e-03	-3.495359e+00
2.000000e-08	-5.457377e-03	-3.486812e+00
3.000000e-08	3.962907e-03	-3.516994e+00
4.000000e-08	-5.616572e-03	-3.588418e+00
5.000000e-08	3.587489e-03	-3.599500e+00
6.000000e-08	-6.326249e-03	-3.580554e+00
7.000000e-08	3.052633e-03	-3.590576e+00
8.000000e-08	-5.767182e-03	-3.621603e+00
9.000000e-08	3.176239e-03	-3.603629e+00
1.000000e-07	-5.059776e-03	-3.622733e+00
1.100000e-07	3.139243e-03	-3.654360e+00
1.200000e-07	-4.124058e-03	-3.667915e+00
1.300000e-07	2.652920e-03	-3.697491e+00
1.400000e-07	-4.528999e-03	-3.730698e+00
1.500000e-07	2.171211e-03	-3.772623e+00
1.600000e-07	-3.616926e-03	-3.854703e+00
1.700000e-07	7.695021e-04	-3.854836e+00
1.800000e-07	-2.872024e-03	-3.886466e+00
1.900000e-07	1.573209e-03	-3.947441e+00
2.000000e-07	-2.056686e-03	-3.948495e+00
2.100000e-07	-7.447071e-04	-3.989424e+00
2.200000e-07	-1.796465e-03	-3.959547e+00
2.300000e-07	-3.601734e-04	-3.990999e+00
2.400000e-07	-4.942500e-04	-3.991553e+00
2.500000e-07	-1.304205e-03	-3.990628e+00
2.600000e-07	-3.364564e-04	-4.042551e+00
2.700000e-07	-1.416042e-03	-4.042577e+00
2.800000e-07	1.006666e-03	-4.024132e+00
2.900000e-07	-2.859412e-03	-4.053813e+00
3.000000e-07	4.766803e-04	-4.073837e+00
3.100000e-07	-2.045744e-03	-4.085836e+00
3.200000e-07	2.208776e-03	-4.125464e+00
3.300000e-07	-3.237699e-03	-4.077891e+00
3.400000e-07	6.110835e-04	-4.157465e+00
3.500000e-07	-2.998677e-03	-4.148468e+00
3.600000e-07	2.061947e-03	-4.189522e+00
3.700000e-07	-3.081191e-03	-4.160525e+00
3.800000e-07	1.492808e-04	-4.201004e+00
3.900000e-07	-3.109465e-03	-4.171628e+00
4.000000e-07	2.186178e-03	-4.212652e+00
4.100000e-07	-9.919087e-04	-4.203678e+00
4.200000e-07	5.331344e-04	-4.244208e+00
4.300000e-07	-1.677815e-03	-4.232281e+00
4.400000e-07	1.338237e-03	-4.294288e+00
4.500000e-07	-1.380814e-03	-4.267362e+00
4.600000e-07	2.775171e-04	-4.305811e+00
4.700000e-07	-1.722780e-03	-4.286946e+00
4.800000e-07	1.334841e-04	-4.327919e+00
4.900000e-07	-5.142723e-05	-4.347917e+00
5.000000e-07	8.877216e-04	-4.336947e+00
5.100000e-07	-1.390979e-03	-4.338444e+00
5.200000e-07	1.841230e-04	-4.388970e+00
5.300000e-07	-3.369902e-04	-4.369969e+00
5.400000e-07	4.322476e-04	-4.378999e+00
5.500000e-07	-2.317076e-03	-4.378999e+00
5.600000e-07	-1.195720e-03	-4.410524e+00
5.700000e-07	-1.060803e-03	-4.370473e+00
5.800000e-07	4.138073e-04	-4.390500e+00
5.900000e-07	-9.538999e-04	-4.400499e+00
6.000000e-07	-1.187350e-03	-4.409526e+00
6.100000e-07	1.536952e-03	-4.410525e+00
6.200000e-07	1.029503e-03	-4.413105e+00
6.300000e-07	3.943149e-04	-4.412629e+00
6.400000e-07	-1.751503e-03	-4.410553e+00
6.500000e-07	-8.750903e-04	-4.421551e+00
6.600000e-07	-7.502130e-04	-4.430578e+00
6.700000e-07	1.321155e-04	-4.441653e+00
6.800000e-07	-1.684949e-03	-4.412603e+00
6.900000e-07	1.234953e-03	-4.452153e+00
7.000000e-07	1.656844e-03	-4.403630e+00
7.100000e-07	1.653541e-03	-4.402205e+00
7.200000e-07	-3.236616e-04	-4.464228e+00
7.300000e-07	-4.687761e-04	-4.423654e+00
7.400000e-07	-1.035469e-03	-4.432157e+00
7.500000e-07	7.255230e-04	-4.452661e+00
7.600000e-07	-1.130196e-03	-4.451730e+00
7.700000e-07	-9.163447e-05	-4.444207e+00
7.800000e-07	4.269899e-04	-4.434133e+00
7.900000e-07	1.868984e-03	-4.451580e+00
8.000000e-07	8.260841e-05	-4.423182e+00
8.100000e-07	5.018362e-04	-4.443106e+00
8.200000e-07	-2.730332e-05	-4.453683e+00
8.300000e-07	7.989213e-04	-4.434137e+00
8.400000e-07	3.200247e-05	-4.435283e+00
8.500000e-07	-1.979215e-04	-4.474136e+00
8.600000e-07	-2.927614e-04	-4.453233e+00
8.700000e-07	1.228129e-03	-4.432632e+00
8.800000e-07	7.890670e-04	-4.433158e+00
8.900000e-07	5.318739e-04	-4.443207e+00
9.000000e-07	1.217802e-03	-4.402082e+00
9.100000e-07	1.295798e-03	-4.412207e+00
9.200000e-07	6.640784e-04	-4.422208e+00
9.300000e-07	-6.611861e-04	-4.443106e+00
9.400000e-07	-3.967616e-04	-4.424128e+00
9.500000e-07	8.878481e-04	-4.421078e+00
9.600000e-07	9.335285e-04	-4.421124e+00
9.700000e-07	9.161788e-04	-4.403028e+00
9.800000e-07	1.847840e-03	-4.402104e+00
9.900000e-07	8.214870e-04	-4.423553e+00
1.000000e-06	7.602502e-04	-4.399527e+00
1.010000e-06	-8.816358e-04	-4.403100e+00
1.020000e-06	-5.988652e-04	-4.431050e+00
1.030000e-06	-1.563807e-04	-4.390501e+00
1.040000e-06	8.706594e-04	-4.401003e+00
1.050000e-06	-9.022553e-05	-4.399550e+00
1.060000e-06	1.316376e-03	-4.389976e+00
1.070000e-06	1.096927e-03	-4.399499e+00
1.080000e-06	1.212671e-03	-4.409498e+00
1.090000e-06	-6.324867e-05	-4.379970e+00
1.100000e-06	-5.953374e-04	-4.377972e+00
1.110000e-06	4.551814e-04	-4.388422e+00
1.120000e-06	-1.704203e-04	-4.378422e+00
1.130000e-06	-8.502793e-05	-4.338973e+00
1.140000e-06	3.083914e-04	-4.346919e+00
1.150000e-06	1.574014e-05	-4.347371e+00
1.160000e-06	8.664582e-04	-4.336369e+00
1.170000e-06	-4.337770e-04	-4.316764e+00
1.180000e-06	-7.969654e-04	-4.296715e+00
1.190000e-06	2.039471e-04	-4.275364e+00
1.200000e-06	-3.911463e-04	-4.265738e+00
1.210000e-06	-5.264545e-04	-4.253207e+00
1.220000e-06	-1.426888e-03	-4.253706e+00
1.230000e-06	1.006591e-05	-4.253656e+00
1.240000e-06	-1.604289e-04	-4.231604e+00
1.250000e-06	-1.196695e-04	-4.211052e+00
1.260000e-06	-1.291763e-03	-4.212601e+00
1.270000e-06	1.904053e-05	-4.190550e+00
1.280000e-06	-2.742031e-04	-4.180974e+00
1.290000e-06	-5.062924e-04	-4.128999e+00
1.300000e-06	-1.243245e-03	-4.135872e+00
1.310000e-06	-8.967656e-04	-4.156869e+00
1.320000e-06	-1.447642e-03	-4.115813e+00
1.330000e-06	-4.382930e-04	-4.083766e+00
1.340000e-06	-3.973313e-04	-4.075235e+00
1.350000e-06	-6.752351e-04	-4.064186e+00
1.360000e-06	-1.533585e-03	-4.031705e+00
1.370000e-06	-1.572529e-03	-4.033106e+00
1.380000e-06	-1.217907e-03	-3.979607e+00
1.390000e-06	-4.956946e-04	-4.001553e+00
1.400000e-06	-2.174189e-04	-4.000528e+00
1.410000e-06	-1.793595e-03	-4.029500e+00
1.420000e-06	-8.192565e-04	-3.980546e+00
1.430000e-06	-5.276425e-04	-3.997999e+00
1.440000e-06	-1.958323e-03	-3.957971e+00
1.450000e-06	-1.880104e-03	-3.927945e+00
