# 251112_15:52:43.614800
t	CH1	CH2
0.000000e+00	-2.952486e-03	-3.451055e+00
1.000000e-08	-4.652144e-05	-3.465159e+00
2.000000e-08	-1.767437e-03	-3.494208e+00
3.000000e-08	1.894412e-03	-3.516235e+00
4.000000e-08	-1.403331e-03	-3.545765e+00
5.000000e-08	9.418916e-04	-3.567916e+00
6.000000e-08	-2.333981e-03	-3.559921e+00
7.000000e-08	1.108033e-03	-3.559446e+00
8.000000e-08	-2.793394e-03	-3.602024e+00
9.000000e-08	8.134405e-04	-3.600976e+00
1.000000e-07	-2.964115e-03	-3.641525e+00
1.100000e-07	1.231072e-03	-3.632555e+00
1.200000e-07	-2.693827e-03	-3.723128e+00
1.300000e-07	1.901162e-04	-3.705607e+00
1.400000e-07	-2.171483e-03	-3.703709e+00
1.500000e-07	1.520505e-03	-3.718843e+00
1.600000e-07	-5.046471e-04	-3.800375e+00
1.700000e-07	1.100336e-03	-3.862554e+00
1.800000e-07	-1.563515e-03	-3.904105e+00
1.900000e-07	-9.035142e-04	-3.905088e+00
2.000000e-07	-2.172268e-03	-3.937294e+00
2.100000e-07	-1.680616e-03	-3.957969e+00
2.200000e-07	-1.679395e-03	-3.969396e+00
2.300000e-07	6.044845e-04	-3.989471e+00
2.400000e-07	5.166614e-04	-3.989425e+00
2.500000e-07	8.305857e-04	-4.010499e+00
2.600000e-07	-2.845676e-04	-4.010476e+00
2.700000e-07	-1.686484e-03	-4.022075e+00
2.800000e-07	-1.628265e-03	-4.040981e+00
2.900000e-07	-2.165265e-03	-4.061079e+00
3.000000e-07	-9.317869e-04	-4.082233e+00
3.100000e-07	-1.127409e-03	-4.083705e+00
3.200000e-07	7.053633e-04	-4.056139e+00
3.300000e-07	-3.185060e-04	-4.095192e+00
3.400000e-07	3.984769e-04	-4.117241e+00
3.500000e-07	-1.328700e-03	-4.136767e+00
3.600000e-07	-4.764659e-04	-4.178869e+00
3.700000e-07	-1.771870e-03	-4.177922e+00
3.800000e-07	2.522765e-04	-4.179450e+00
3.900000e-07	-1.584871e-03	-4.199923e+00
4.000000e-07	-3.902335e-05	-4.208899e+00
4.100000e-07	-1.104720e-03	-4.251977e+00
4.200000e-07	7.120018e-04	-4.241579e+00
4.300000e-07	-2.336560e-04	-4.232578e+00
4.400000e-07	-4.099944e-04	-4.254132e+00
4.500000e-07	-1.456683e-03	-4.283136e+00
4.600000e-07	-5.419041e-04	-4.263686e+00
4.700000e-07	-9.583344e-04	-4.315782e+00
4.800000e-07	-6.615409e-04	-4.316265e+00
4.900000e-07	-1.425744e-03	-4.335735e+00
5.000000e-07	-1.577413e-04	-4.317270e+00
5.100000e-07	4.319425e-05	-4.325820e+00
5.200000e-07	8.891816e-04	-4.337442e+00
5.300000e-07	-6.209311e-04	-4.377419e+00
5.400000e-07	2.449096e-04	-4.387844e+00
5.500000e-07	-1.065076e-03	-4.367396e+00
5.600000e-07	-6.963057e-04	-4.379448e+00
5.700000e-07	-1.555114e-03	-4.399448e+00
5.800000e-07	-1.867077e-03	-4.409450e+00
5.900000e-07	-1.075464e-03	-4.399950e+00
6.000000e-07	7.120318e-04	-4.409448e+00
