# 251112_15:49:43.441703
t	CH1	CH2
0.000000e+00	-5.081475e-03	-3.450682e+00
1.000000e-08	6.578296e-04	-3.472284e+00
2.000000e-08	-2.637960e-03	-3.522737e+00
3.000000e-08	1.046434e-03	-3.546390e+00
4.000000e-08	-2.417812e-03	-3.576890e+00
5.000000e-08	2.131464e-04	-3.565942e+00
6.000000e-08	-9.555448e-04	-3.577945e+00
7.000000e-08	-1.151486e-03	-3.590023e+00
8.000000e-08	-1.954925e-03	-3.610049e+00
9.000000e-08	-3.815997e-03	-3.599074e+00
1.000000e-07	-1.123011e-03	-3.630527e+00
1.100000e-07	-1.237943e-03	-3.651176e+00
1.200000e-07	1.375516e-03	-3.702680e+00
1.300000e-07	-2.126543e-03	-3.762461e+00
1.400000e-07	7.295957e-04	-3.705392e+00
1.500000e-07	-2.748618e-03	-3.776144e+00
1.600000e-07	7.007460e-04	-3.787095e+00
1.700000e-07	-3.575802e-03	-3.818759e+00
1.800000e-07	-8.453548e-04	-3.887878e+00
1.900000e-07	-3.055754e-03	-3.933782e+00
2.000000e-07	2.036556e-03	-3.954337e+00
2.100000e-07	-2.325326e-03	-3.956861e+00
2.200000e-07	1.719921e-04	-3.965471e+00
2.300000e-07	-3.311496e-03	-3.999497e+00
2.400000e-07	7.300762e-04	-3.989475e+00
2.500000e-07	-2.068677e-03	-3.990049e+00
2.600000e-07	6.243478e-04	-4.030103e+00
2.700000e-07	-2.580794e-03	-4.010150e+00
2.800000e-07	5.502339e-04	-4.020555e+00
2.900000e-07	-1.138069e-03	-4.020158e+00
3.000000e-07	3.769271e-04	-4.061732e+00
3.100000e-07	-2.516826e-03	-4.082279e+00
3.200000e-07	-1.274697e-03	-4.105337e+00
3.300000e-07	-4.556242e-04	-4.082839e+00
3.400000e-07	4.995534e-04	-4.205843e+00
3.500000e-07	-1.223500e-03	-4.145491e+00
3.600000e-07	-5.419974e-04	-4.146471e+00
3.700000e-07	-5.842656e-04	-4.168523e+00
3.800000e-07	-3.411818e-04	-4.206572e+00
3.900000e-07	-1.238367e-03	-4.177976e+00
4.000000e-07	-2.406930e-03	-4.220100e+00
4.100000e-07	8.360518e-05	-4.250576e+00
4.200000e-07	3.816935e-04	-4.220157e+00
4.300000e-07	6.977283e-04	-4.239728e+00
4.400000e-07	-1.398714e-03	-4.281181e+00
4.500000e-07	4.788504e-04	-4.241258e+00
4.600000e-07	-4.670847e-08	-4.263783e+00
4.700000e-07	-8.627211e-04	-4.313262e+00
