# 251112_15:51:16.667608
t	CH1	CH2
0.000000e+00	8.525306e-04	-3.431605e+00
1.000000e-08	-3.611559e-03	-3.431528e+00
2.000000e-08	7.524206e-05	-3.474711e+00
3.000000e-08	-1.971412e-03	-3.475663e+00
4.000000e-08	1.067336e-03	-3.538814e+00
5.000000e-08	-2.200236e-03	-3.556896e+00
6.000000e-08	-1.939998e-04	-3.579819e+00
7.000000e-08	-1.879017e-03	-3.549923e+00
8.000000e-08	6.220136e-04	-3.599451e+00
9.000000e-08	-1.543058e-03	-3.590502e+00
1.000000e-07	-1.111208e-03	-3.611005e+00
1.100000e-07	-1.352985e-03	-3.620557e+00
1.200000e-07	2.080943e-04	-3.643085e+00
1.300000e-07	-5.944533e-04	-3.672688e+00
1.400000e-07	-6.708893e-04	-3.705264e+00
1.500000e-07	-9.785935e-04	-3.735962e+00
1.600000e-07	-4.574106e-04	-3.788500e+00
1.700000e-07	-1.149081e-03	-3.822378e+00
1.800000e-07	-2.015856e-03	-3.843108e+00
1.900000e-07	-1.439054e-03	-3.915641e+00
2.000000e-07	-8.467829e-04	-3.935872e+00
2.100000e-07	2.415498e-04	-3.918395e+00
2.200000e-07	-6.921600e-04	-3.947947e+00
2.300000e-07	9.161726e-04	-3.979496e+00
2.400000e-07	-8.344989e-04	-3.989449e+00
2.500000e-07	-4.217256e-04	-3.989949e+00
2.600000e-07	-2.897785e-03	-3.989478e+00
2.700000e-07	-1.068025e-03	-4.030501e+00
2.800000e-07	-1.350432e-03	-4.041009e+00
2.900000e-07	8.555649e-04	-3.994627e+00
3.000000e-07	-6.335016e-04	-4.044487e+00
3.100000e-07	8.111363e-04	-4.064605e+00
3.200000e-07	5.563505e-04	-4.105637e+00
3.300000e-07	7.476751e-04	-4.105788e+00
3.400000e-07	-2.252534e-03	-4.117666e+00
3.500000e-07	-2.382117e-03	-4.056318e+00
3.600000e-07	-1.773622e-03	-4.147295e+00
3.700000e-07	6.807079e-04	-4.157842e+00
3.800000e-07	-5.384742e-04	-4.187900e+00
3.900000e-07	5.719506e-04	-4.180475e+00
4.000000e-07	7.106723e-04	-4.178928e+00
4.100000e-07	7.975350e-04	-4.169477e+00
4.200000e-07	-6.201360e-04	-4.221125e+00
4.300000e-07	-1.205060e-03	-4.261609e+00
4.400000e-07	-1.363764e-03	-4.274608e+00
4.500000e-07	8.898352e-05	-4.255109e+00
4.600000e-07	-4.164961e-04	-4.245179e+00
4.700000e-07	-1.553226e-04	-4.302716e+00
4.800000e-07	-1.078627e-04	-4.284766e+00
4.900000e-07	2.378055e-04	-4.327216e+00
5.000000e-07	-1.371404e-04	-4.344769e+00
5.100000e-07	-1.503659e-03	-4.297792e+00
5.200000e-07	-9.798288e-04	-4.326895e+00
5.300000e-07	3.361019e-04	-4.368792e+00
5.400000e-07	8.751764e-04	-4.357395e+00
5.500000e-07	-9.340074e-04	-4.347296e+00
5.600000e-07	-7.214139e-04	-4.388895e+00
5.700000e-07	-1.292035e-03	-4.339396e+00
5.800000e-07	-2.154521e-04	-4.398449e+00
5.900000e-07	-1.435785e-03	-4.379950e+00
6.000000e-07	-6.485261e-04	-4.400448e+00
6.100000e-07	-1.289111e-05	-4.389899e+00
6.200000e-07	1.854084e-03	-4.399926e+00
6.300000e-07	8.225822e-04	-4.419999e+00
6.400000e-07	-4.842782e-04	-4.390499e+00
6.500000e-07	-1.552583e-03	-4.410503e+00
6.600000e-07	-2.199244e-04	-4.391000e+00
6.700000e-07	-1.572424e-03	-4.410505e+00
6.800000e-07	-9.128001e-04	-4.410503e+00
6.900000e-07	-7.234349e-04	-4.402028e+00
7.000000e-07	1.846096e-03	-4.391028e+00
7.100000e-07	1.977899e-03	-4.411052e+00
7.200000e-07	3.322845e-04	-4.402028e+00
7.300000e-07	-9.444912e-04	-4.432505e+00
7.400000e-07	-3.590560e-04	-4.432108e+00
7.500000e-07	3.577255e-04	-4.432504e+00
7.600000e-07	-1.022573e-03	-4.412103e+00
7.700000e-07	-1.170681e-03	-4.421102e+00
7.800000e-07	2.336101e-04	-4.412531e+00
7.900000e-07	2.052569e-03	-4.459129e+00
8.000000e-07	5.496364e-04	-4.400553e+00
8.100000e-07	4.522732e-04	-4.461055e+00
8.200000e-07	-7.318950e-04	-4.411133e+00
8.300000e-07	9.120357e-04	-4.431053e+00
8.400000e-07	6.930733e-04	-4.461584e+00
8.500000e-07	-8.440461e-04	-4.442083e+00
8.600000e-07	-7.822337e-04	-4.423053e+00
8.700000e-07	9.312510e-04	-4.451555e+00
8.800000e-07	1.594097e-03	-4.422079e+00
