# 251112_15:48:38.460904
t	CH1	CH2
0.000000e+00	-1.948051e-03	-3.463656e+00
1.000000e-08	-4.544718e-04	-3.464309e+00
2.000000e-08	-6.482756e-04	-3.486766e+00
3.000000e-08	-1.287154e-03	-3.527815e+00
4.000000e-08	-2.336322e-04	-3.569395e+00
5.000000e-08	-1.217818e-03	-3.558999e+00
6.000000e-08	-6.754512e-04	-3.589900e+00
7.000000e-08	-2.308209e-03	-3.610975e+00
8.000000e-08	6.799356e-05	-3.592025e+00
9.000000e-08	-2.002618e-03	-3.611078e+00
1.000000e-07	7.070150e-04	-3.632604e+00
1.100000e-07	-2.878267e-03	-3.633634e+00
1.200000e-07	1.260220e-03	-3.654262e+00
1.300000e-07	-2.194589e-03	-3.706816e+00
1.400000e-07	9.860543e-04	-3.708767e+00
1.500000e-07	-3.119418e-03	-3.798426e+00
1.600000e-07	1.761616e-03	-3.821605e+00
1.700000e-07	-2.796878e-03	-3.835761e+00
1.800000e-07	7.672914e-04	-3.896293e+00
1.900000e-07	-3.887473e-03	-3.937840e+00
2.000000e-07	7.517620e-04	-3.908316e+00
2.100000e-07	-1.519364e-03	-3.978991e+00
2.200000e-07	4.618404e-04	-3.978999e+00
2.300000e-07	-3.292447e-03	-3.989950e+00
2.400000e-07	2.032625e-04	-3.980001e+00
2.500000e-07	-1.024030e-03	-3.991525e+00
2.600000e-07	5.022776e-04	-4.011054e+00
2.700000e-07	-2.001065e-03	-4.043552e+00
2.800000e-07	-6.852417e-04	-4.011128e+00
2.900000e-07	-1.054003e-03	-4.054079e+00
3.000000e-07	-2.803607e-05	-4.085134e+00
3.100000e-07	-1.455086e-03	-4.085137e+00
3.200000e-07	-2.135494e-03	-4.124763e+00
3.300000e-07	1.075294e-04	-4.127895e+00
3.400000e-07	1.405018e-04	-4.117317e+00
3.500000e-07	-4.743230e-04	-4.138865e+00
3.600000e-07	-2.410523e-03	-4.179424e+00
3.700000e-07	-5.860117e-04	-4.189429e+00
3.800000e-07	-4.502116e-04	-4.190474e+00
3.900000e-07	1.121046e-04	-4.199027e+00
4.000000e-07	-2.708082e-03	-4.210600e+00
4.100000e-07	7.202170e-04	-4.213632e+00
4.200000e-07	-5.067104e-05	-4.233108e+00
4.300000e-07	2.022976e-04	-4.263583e+00
4.400000e-07	-1.719144e-03	-4.254633e+00
4.500000e-07	-1.151096e-03	-4.275736e+00
4.600000e-07	-3.224515e-04	-4.286310e+00
4.700000e-07	4.697708e-05	-4.327716e+00
4.800000e-07	-1.719273e-03	-4.316317e+00
4.900000e-07	4.531606e-04	-4.326767e+00
5.000000e-07	-2.567974e-05	-4.348366e+00
5.100000e-07	9.399171e-04	-4.338419e+00
5.200000e-07	-2.314845e-03	-4.369445e+00
5.300000e-07	5.085146e-05	-4.358395e+00
5.400000e-07	1.393980e-04	-4.367874e+00
5.500000e-07	9.256004e-04	-4.389972e+00
5.600000e-07	-2.454274e-03	-4.388947e+00
5.700000e-07	-1.278709e-03	-4.400447e+00
5.800000e-07	-3.201034e-04	-4.398975e+00
5.900000e-07	1.357040e-03	-4.390521e+00
6.000000e-07	-8.678806e-04	-4.411028e+00
6.100000e-07	2.876581e-04	-4.401024e+00
6.200000e-07	7.458841e-04	-4.391550e+00
6.300000e-07	1.278648e-03	-4.403100e+00
6.400000e-07	-1.553414e-03	-4.411027e+00
6.500000e-07	-1.458675e-03	-4.411576e+00
6.600000e-07	-9.538924e-04	-4.421028e+00
6.700000e-07	4.113036e-04	-4.402154e+00
6.800000e-07	2.846734e-04	-4.411578e+00
6.900000e-07	-4.099695e-05	-4.421076e+00
7.000000e-07	3.983935e-04	-4.423982e+00
7.100000e-07	1.927942e-03	-4.412982e+00
7.200000e-07	4.898498e-04	-4.422634e+00
7.300000e-07	-9.205146e-04	-4.423080e+00
7.400000e-07	-6.478451e-04	-4.423634e+00
7.500000e-07	-5.616822e-04	-4.454154e+00
7.600000e-07	4.555286e-04	-4.413583e+00
7.700000e-07	-3.591345e-04	-4.415632e+00
7.800000e-07	7.001206e-04	-4.444684e+00
7.900000e-07	7.965849e-04	-4.422157e+00
8.000000e-07	1.593039e-03	-4.432136e+00
8.100000e-07	-4.188827e-04	-4.453680e+00
8.200000e-07	2.642726e-04	-4.492162e+00
8.300000e-07	-7.845101e-04	-4.433057e+00
8.400000e-07	5.697396e-04	-4.463155e+00
8.500000e-07	-9.496826e-04	-4.442183e+00
8.600000e-07	7.755744e-04	-4.413682e+00
8.700000e-07	1.060104e-03	-4.454107e+00
8.800000e-07	2.395952e-03	-4.413633e+00
8.900000e-07	-7.223486e-04	-4.433607e+00
9.000000e-07	3.835721e-04	-4.414127e+00
9.100000e-07	-7.244538e-04	-4.442128e+00
9.200000e-07	6.505172e-04	-4.413206e+00
9.300000e-07	5.424383e-05	-4.431632e+00
9.400000e-07	-2.045102e-04	-4.420554e+00
9.500000e-07	-1.133225e-04	-4.431054e+00
9.600000e-07	9.929741e-04	-4.413105e+00
9.700000e-07	-3.681296e-04	-4.432059e+00
9.800000e-07	-5.801754e-04	-4.431005e+00
9.900000e-07	-1.135698e-04	-4.402604e+00
1.000000e-06	1.646499e-03	-4.392529e+00
1.010000e-06	2.590652e-04	-4.410479e+00
1.020000e-06	-5.255809e-04	-4.410026e+00
1.030000e-06	-9.862108e-04	-4.400500e+00
1.040000e-06	1.103973e-04	-4.400503e+00
1.050000e-06	1.207464e-04	-4.400473e+00
1.060000e-06	-8.576605e-05	-4.390549e+00
1.070000e-06	-9.402117e-04	-4.390000e+00
1.080000e-06	5.060629e-04	-4.389975e+00
1.090000e-06	1.423065e-03	-4.378472e+00
1.100000e-06	-1.560067e-05	-4.340445e+00
1.110000e-06	-9.771846e-04	-4.389469e+00
1.120000e-06	-4.414476e-04	-4.379369e+00
1.130000e-06	1.114722e-03	-4.367920e+00
1.140000e-06	-2.774035e-04	-4.348820e+00
1.150000e-06	-7.531406e-04	-4.358891e+00
1.160000e-06	-1.115840e-03	-4.358365e+00
1.170000e-06	9.923532e-04	-4.326816e+00
1.180000e-06	9.326387e-06	-4.307313e+00
1.190000e-06	-6.384384e-04	-4.284737e+00
1.200000e-06	-1.486966e-03	-4.282757e+00
1.210000e-06	3.330536e-04	-4.273634e+00
1.220000e-06	2.033901e-04	-4.262658e+00
1.230000e-06	-3.002005e-04	-4.202207e+00
1.240000e-06	-6.437397e-04	-4.210531e+00
1.250000e-06	3.043187e-04	-4.210553e+00
1.260000e-06	3.140363e-04	-4.200974e+00
1.270000e-06	-1.277758e-03	-4.191071e+00
1.280000e-06	-1.194307e-03	-4.170473e+00
1.290000e-06	-2.331461e-04	-4.140490e+00
1.300000e-06	-3.355118e-06	-4.107465e+00
1.310000e-06	-8.153045e-04	-4.138364e+00
1.320000e-06	-1.660188e-03	-4.047846e+00
1.330000e-06	-1.367740e-03	-4.098239e+00
1.340000e-06	-4.846807e-04	-4.034707e+00
1.350000e-06	-2.219765e-05	-4.065157e+00
1.360000e-06	-7.781215e-04	-4.033184e+00
1.370000e-06	3.321764e-04	-4.022103e+00
1.380000e-06	-6.221762e-05	-4.011558e+00
1.390000e-06	-1.728566e-03	-3.990001e+00
1.400000e-06	-1.050391e-03	-4.021001e+00
1.410000e-06	-1.742721e-03	-3.999479e+00
1.420000e-06	-5.304304e-04	-4.009496e+00
1.430000e-06	-1.286987e-03	-4.000474e+00
1.440000e-06	-1.443408e-03	-3.979419e+00
1.450000e-06	-1.006549e-03	-3.927915e+00
1.460000e-06	4.486647e-04	-3.908312e+00
1.470000e-06	-1.327985e-03	-3.936811e+00
1.480000e-06	-1.472542e-03	-3.864713e+00
1.490000e-06	-2.411840e-03	-3.823175e+00
1.500000e-06	-7.076319e-04	-3.797971e+00
1.510000e-06	-1.593000e-03	-3.739868e+00
1.520000e-06	-1.234822e-03	-3.718874e+00
