# 251112_15:49:11.775615
t	CH1	CH2
0.000000e+00	-1.897428e-03	-3.462159e+00
1.000000e-08	-1.301277e-03	-3.444213e+00
2.000000e-08	-1.108904e-04	-3.475792e+00
3.000000e-08	3.071683e-04	-3.517366e+00
4.000000e-08	-1.389912e-03	-3.568415e+00
5.000000e-08	-8.548861e-04	-3.569470e+00
6.000000e-08	-6.758158e-04	-3.549974e+00
7.000000e-08	-5.917394e-04	-3.569949e+00
8.000000e-08	-1.448017e-03	-3.590076e+00
9.000000e-08	-1.241368e-03	-3.601100e+00
1.000000e-07	-5.802490e-04	-3.622579e+00
1.100000e-07	8.820338e-04	-3.664100e+00
1.200000e-07	-4.916657e-04	-3.684908e+00
1.300000e-07	-5.065263e-04	-3.658215e+00
1.400000e-07	-1.671068e-03	-3.668842e+00
1.500000e-07	2.934602e-04	-3.811970e+00
1.600000e-07	-1.213753e-03	-3.784575e+00
1.700000e-07	-2.193011e-04	-3.874736e+00
1.800000e-07	-1.675881e-03	-3.836763e+00
1.900000e-07	5.603584e-04	-3.885791e+00
2.000000e-07	-6.575253e-04	-3.938345e+00
2.100000e-07	-9.161007e-05	-3.929424e+00
2.200000e-07	-1.495583e-03	-3.959423e+00
2.300000e-07	1.391530e-04	-3.979951e+00
2.400000e-07	-1.153489e-03	-3.960025e+00
2.500000e-07	-1.516305e-03	-4.010504e+00
2.600000e-07	-1.391859e-03	-4.000554e+00
2.700000e-07	4.815238e-05	-4.002103e+00
2.800000e-07	3.076226e-04	-4.013629e+00
2.900000e-07	-3.838546e-04	-4.044601e+00
3.000000e-07	-9.400085e-04	-4.034734e+00
3.100000e-07	-6.154346e-04	-4.084761e+00
3.200000e-07	-2.547165e-04	-4.095364e+00
3.300000e-07	-6.708864e-04	-4.077341e+00
3.400000e-07	-1.014499e-03	-4.128971e+00
3.500000e-07	-1.027212e-03	-4.127996e+00
3.600000e-07	-7.346037e-04	-4.129495e+00
3.700000e-07	-1.283541e-03	-4.149473e+00
3.800000e-07	-7.510503e-04	-4.190500e+00
3.900000e-07	-3.889902e-04	-4.202047e+00
4.000000e-07	2.017696e-04	-4.212576e+00
4.100000e-07	-7.777392e-04	-4.211577e+00
4.200000e-07	-7.133550e-04	-4.232554e+00
4.300000e-07	-8.741451e-04	-4.262484e+00
4.400000e-07	-6.640733e-04	-4.273612e+00
4.500000e-07	-8.498921e-04	-4.265263e+00
4.600000e-07	-1.331053e-03	-4.296212e+00
4.700000e-07	-1.465016e-04	-4.296816e+00
4.800000e-07	-9.475788e-04	-4.336339e+00
4.900000e-07	-1.893789e-04	-4.286842e+00
5.000000e-07	-2.062375e-04	-4.307395e+00
5.100000e-07	1.121911e-03	-4.318440e+00
5.200000e-07	-6.582941e-04	-4.347944e+00
5.300000e-07	-1.187022e-03	-4.378495e+00
5.400000e-07	-5.012568e-04	-4.388949e+00
5.500000e-07	4.751235e-04	-4.349499e+00
5.600000e-07	-1.227748e-03	-4.388449e+00
5.700000e-07	-1.990145e-03	-4.369473e+00
5.800000e-07	-1.817156e-03	-4.399999e+00
5.900000e-07	1.180992e-03	-4.390425e+00
6.000000e-07	1.062349e-03	-4.390003e+00
6.100000e-07	8.314653e-04	-4.410003e+00
6.200000e-07	2.878276e-04	-4.410528e+00
6.300000e-07	8.860895e-04	-4.391526e+00
6.400000e-07	5.231851e-05	-4.430075e+00
6.500000e-07	-1.228899e-03	-4.440526e+00
6.600000e-07	-1.877622e-03	-4.411050e+00
6.700000e-07	-4.408388e-04	-4.420554e+00
6.800000e-07	2.210151e-04	-4.431577e+00
6.900000e-07	8.131203e-04	-4.421977e+00
7.000000e-07	1.317584e-03	-4.431602e+00
7.100000e-07	1.218368e-03	-4.441655e+00
7.200000e-07	1.451823e-03	-4.422077e+00
7.300000e-07	6.347165e-05	-4.422153e+00
7.400000e-07	-1.039331e-03	-4.443527e+00
7.500000e-07	-6.495411e-04	-4.430628e+00
7.600000e-07	6.117882e-04	-4.422054e+00
7.700000e-07	9.693300e-04	-4.462627e+00
7.800000e-07	6.426541e-04	-4.432155e+00
7.900000e-07	7.118083e-04	-4.421607e+00
8.000000e-07	1.687156e-03	-4.463609e+00
8.100000e-07	9.230014e-04	-4.443129e+00
8.200000e-07	1.549780e-04	-4.431659e+00
8.300000e-07	3.545159e-04	-4.423206e+00
8.400000e-07	5.245160e-04	-4.433654e+00
8.500000e-07	8.372541e-04	-4.452532e+00
8.600000e-07	4.044770e-04	-4.432082e+00
8.700000e-07	3.281669e-04	-4.444057e+00
8.800000e-07	5.920322e-04	-4.432658e+00
8.900000e-07	9.244447e-04	-4.421078e+00
9.000000e-07	1.038534e-03	-4.442554e+00
9.100000e-07	6.104040e-04	-4.440628e+00
9.200000e-07	4.928170e-04	-4.442152e+00
9.300000e-07	8.399929e-04	-4.432000e+00
9.400000e-07	2.442287e-04	-4.422628e+00
9.500000e-07	-4.174698e-04	-4.422480e+00
9.600000e-07	-6.636420e-04	-4.422553e+00
9.700000e-07	2.965897e-04	-4.402003e+00
9.800000e-07	8.345271e-04	-4.410553e+00
9.900000e-07	1.395401e-03	-4.422052e+00
1.000000e-06	3.855791e-04	-4.410551e+00
1.010000e-06	1.035186e-03	-4.398479e+00
1.020000e-06	-2.385532e-03	-4.439975e+00
1.030000e-06	-2.325971e-04	-4.420476e+00
1.040000e-06	-3.131439e-03	-4.401998e+00
1.050000e-06	1.130004e-03	-4.390474e+00
1.060000e-06	2.480008e-04	-4.409498e+00
1.070000e-06	2.583486e-03	-4.380000e+00
1.080000e-06	2.953478e-04	-4.389451e+00
1.090000e-06	2.941624e-03	-4.388924e+00
1.100000e-06	-1.342724e-03	-4.368998e+00
1.110000e-06	-2.149756e-03	-4.358970e+00
1.120000e-06	-2.660768e-03	-4.389444e+00
1.130000e-06	-1.919535e-03	-4.348444e+00
1.140000e-06	1.152293e-03	-4.375890e+00
