# 251112_15:50:02.139121
t	CH1	CH2
0.000000e+00	-5.724208e-03	-3.463682e+00
1.000000e-08	2.162070e-03	-3.455783e+00
2.000000e-08	-3.217670e-03	-3.497838e+00
3.000000e-08	1.154133e-03	-3.558870e+00
4.000000e-08	-3.531170e-03	-3.566896e+00
5.000000e-08	1.700170e-03	-3.579424e+00
6.000000e-08	-2.371084e-03	-3.589996e+00
7.000000e-08	7.748229e-04	-3.611000e+00
8.000000e-08	-3.037245e-03	-3.611050e+00
9.000000e-08	3.099534e-04	-3.632552e+00
1.000000e-07	-1.008085e-03	-3.661655e+00
1.100000e-07	-6.273398e-04	-3.692755e+00
1.200000e-07	-1.464652e-03	-3.664736e+00
1.300000e-07	-9.846671e-04	-3.685342e+00
1.400000e-07	3.359869e-04	-3.768923e+00
1.500000e-07	-5.390345e-05	-3.789519e+00
1.600000e-07	-6.012217e-04	-3.764626e+00
1.700000e-07	-1.778014e-03	-3.855600e+00
1.800000e-07	7.852222e-04	-3.927764e+00
1.900000e-07	-2.370307e-03	-3.936410e+00
2.000000e-07	1.622132e-04	-3.978820e+00
2.100000e-07	-2.843256e-03	-3.989396e+00
2.200000e-07	9.987100e-04	-3.999973e+00
2.300000e-07	-1.474462e-03	-3.969474e+00
2.400000e-07	5.885998e-04	-4.001475e+00
2.500000e-07	-2.822983e-03	-4.000581e+00
2.600000e-07	1.208913e-03	-4.021055e+00
2.700000e-07	-2.261544e-03	-4.021155e+00
2.800000e-07	2.256182e-04	-4.042529e+00
2.900000e-07	-2.331658e-03	-4.023709e+00
3.000000e-07	1.253784e-03	-4.082654e+00
3.100000e-07	-7.940837e-04	-4.115340e+00
3.200000e-07	5.635009e-04	-4.116809e+00
3.300000e-07	-2.588684e-03	-4.096838e+00
3.400000e-07	3.764453e-04	-4.147767e+00
3.500000e-07	-9.199939e-04	-4.137421e+00
3.600000e-07	-4.458821e-04	-4.129523e+00
3.700000e-07	-1.820332e-03	-4.181426e+00
3.800000e-07	3.562416e-04	-4.169449e+00
3.900000e-07	2.375604e-04	-4.191553e+00
4.000000e-07	-6.177333e-04	-4.201603e+00
4.100000e-07	-7.526421e-04	-4.231654e+00
4.200000e-07	-1.370856e-03	-4.202580e+00
4.300000e-07	4.208235e-04	-4.256106e+00
4.400000e-07	-8.925144e-04	-4.273207e+00
4.500000e-07	-5.734035e-04	-4.255757e+00
4.600000e-07	-6.076228e-04	-4.316860e+00
4.700000e-07	2.997418e-05	-4.325864e+00
4.800000e-07	-3.122449e-04	-4.346815e+00
4.900000e-07	-1.357847e-03	-4.357916e+00
5.000000e-07	-1.963340e-03	-4.358341e+00
