# 251112_15:53:18.989124
t	CH1	CH2
0.000000e+00	2.456688e-03	-3.500807e+00
1.000000e-08	-2.616891e-03	-3.544890e+00
2.000000e-08	3.649668e-03	-3.556318e+00
3.000000e-08	-3.945300e-03	-3.598970e+00
4.000000e-08	2.527822e-03	-3.607970e+00
5.000000e-08	-4.562336e-03	-3.609024e+00
6.000000e-08	2.211422e-03	-3.620504e+00
7.000000e-08	-5.217026e-03	-3.620548e+00
8.000000e-08	1.928892e-03	-3.642628e+00
9.000000e-08	-5.047276e-03	-3.671178e+00
1.000000e-07	4.111948e-03	-3.702259e+00
1.100000e-07	-2.792510e-03	-3.745739e+00
1.200000e-07	3.001078e-03	-3.754398e+00
1.300000e-07	-2.434966e-03	-3.826519e+00
1.400000e-07	2.336177e-03	-3.831475e+00
1.500000e-07	-2.709935e-03	-3.891154e+00
1.600000e-07	1.392140e-05	-3.954837e+00
1.700000e-07	-2.859568e-03	-3.945412e+00
1.800000e-07	1.725402e-04	-3.977413e+00
1.900000e-07	-4.193130e-05	-3.976395e+00
2.000000e-07	6.149571e-04	-3.998994e+00
2.100000e-07	-2.596583e-04	-3.998974e+00
2.200000e-07	-6.901680e-04	-4.029475e+00
2.300000e-07	-2.975603e-04	-4.009550e+00
2.400000e-07	-1.280603e-03	-4.020579e+00
2.500000e-07	-9.851040e-04	-4.060652e+00
2.600000e-07	-2.024577e-03	-4.032155e+00
2.700000e-07	8.826708e-04	-4.161284e+00
2.800000e-07	-9.062026e-04	-4.102757e+00
2.900000e-07	8.862084e-04	-4.092807e+00
3.000000e-07	-1.935510e-03	-4.174817e+00
3.100000e-07	1.131355e-03	-4.135363e+00
3.200000e-07	-1.759972e-03	-4.166839e+00
3.300000e-07	1.227692e-03	-4.178920e+00
3.400000e-07	-2.256659e-03	-4.197896e+00
3.500000e-07	6.837488e-04	-4.229446e+00
3.600000e-07	-2.268419e-03	-4.241053e+00
3.700000e-07	9.539839e-04	-4.220047e+00
3.800000e-07	-2.189401e-03	-4.252074e+00
3.900000e-07	3.263603e-05	-4.281625e+00
4.000000e-07	-1.548187e-03	-4.272653e+00
4.100000e-07	1.356468e-03	-4.291753e+00
4.200000e-07	-5.179596e-04	-4.313232e+00
4.300000e-07	4.927547e-04	-4.345786e+00
4.400000e-07	-1.172563e-03	-4.316258e+00
4.500000e-07	-8.249316e-04	-4.375910e+00
4.600000e-07	-1.637802e-03	-4.325312e+00
4.700000e-07	-8.747859e-04	-4.386947e+00
4.800000e-07	-1.145869e-03	-4.347820e+00
4.900000e-07	1.690066e-04	-4.358920e+00
5.000000e-07	6.806853e-05	-4.387871e+00
5.100000e-07	1.258551e-03	-4.397921e+00
5.200000e-07	3.138825e-04	-4.389449e+00
5.300000e-07	-2.136560e-04	-4.377975e+00
5.400000e-07	-5.023624e-04	-4.409449e+00
5.500000e-07	-2.217262e-03	-4.399499e+00
5.600000e-07	-1.348895e-03	-4.399998e+00
5.700000e-07	-1.645040e-03	-4.419500e+00
5.800000e-07	-2.327824e-06	-4.410000e+00
5.900000e-07	1.498656e-05	-4.449553e+00
6.000000e-07	1.531856e-03	-4.450075e+00
