# 251112_15:46:39.584778
t	CH1	CH2
0.000000e+00	-1.019705e-03	-3.470607e+00
1.000000e-08	-2.354033e-03	-3.454636e+00
2.000000e-08	6.369213e-04	-3.495267e+00
3.000000e-08	-1.567396e-03	-3.565792e+00
4.000000e-08	-5.190322e-04	-3.568947e+00
5.000000e-08	-3.596826e-03	-3.588972e+00
6.000000e-08	-1.682884e-04	-3.589498e+00
7.000000e-08	-2.308516e-03	-3.599975e+00
8.000000e-08	5.558305e-05	-3.599999e+00
9.000000e-08	-3.104641e-03	-3.611528e+00
1.000000e-07	-2.088996e-04	-3.653154e+00
1.100000e-07	-2.122275e-03	-3.643156e+00
1.200000e-07	5.745446e-04	-3.703586e+00
1.300000e-07	-3.131127e-03	-3.717292e+00
1.400000e-07	-1.352021e-04	-3.750275e+00
1.500000e-07	-1.491275e-03	-3.761073e+00
1.600000e-07	3.918797e-05	-3.812579e+00
1.700000e-07	-1.859001e-03	-3.854583e+00
1.800000e-07	-7.545525e-04	-3.905241e+00
1.900000e-07	-1.499690e-03	-3.938341e+00
2.000000e-07	-6.597704e-04	-3.978323e+00
2.100000e-07	-1.478299e-03	-3.978417e+00
2.200000e-07	-1.255025e-03	-3.999449e+00
2.300000e-07	-9.057227e-04	-3.958975e+00
2.400000e-07	-6.160144e-04	-4.010500e+00
2.500000e-07	-4.996002e-04	-3.990524e+00
2.600000e-07	-1.802846e-03	-4.011550e+00
2.700000e-07	-8.919526e-04	-4.022008e+00
2.800000e-07	-1.286390e-04	-4.033528e+00
2.900000e-07	3.783670e-04	-4.051633e+00
3.000000e-07	-1.785099e-03	-4.064739e+00
3.100000e-07	-8.185437e-04	-4.086782e+00
3.200000e-07	-1.241520e-03	-4.076785e+00
3.300000e-07	5.252416e-04	-4.145391e+00
3.400000e-07	-1.050374e-03	-4.137316e+00
3.500000e-07	-1.356827e-03	-4.188398e+00
3.600000e-07	-1.942585e-03	-4.178895e+00
3.700000e-07	2.127091e-04	-4.187948e+00
3.800000e-07	-8.476556e-04	-4.171521e+00
3.900000e-07	-1.142044e-03	-4.180028e+00
4.000000e-07	-1.070119e-03	-4.222601e+00
4.100000e-07	1.073109e-04	-4.222005e+00
4.200000e-07	-4.511690e-04	-4.252679e+00
4.300000e-07	1.147116e-04	-4.273133e+00
4.400000e-07	-1.069533e-03	-4.254136e+00
4.500000e-07	-1.348127e-03	-4.274709e+00
4.600000e-07	-2.013696e-04	-4.297237e+00
4.700000e-07	-1.497569e-03	-4.315768e+00
4.800000e-07	-1.310104e-03	-4.307788e+00
4.900000e-07	-3.154528e-04	-4.326344e+00
5.000000e-07	-2.911453e-04	-4.338872e+00
5.100000e-07	6.495154e-04	-4.337320e+00
5.200000e-07	-2.321391e-03	-4.367445e+00
5.300000e-07	-1.593206e-04	-4.377397e+00
5.400000e-07	-9.538438e-04	-4.389424e+00
5.500000e-07	1.229963e-03	-4.388496e+00
5.600000e-07	-2.064063e-03	-4.379499e+00
5.700000e-07	-1.570584e-03	-4.398499e+00
5.800000e-07	-2.786450e-04	-4.389976e+00
5.900000e-07	3.147471e-04	-4.391000e+00
6.000000e-07	-9.470256e-04	-4.400000e+00
6.100000e-07	-2.084085e-04	-4.390476e+00
6.200000e-07	4.473011e-04	-4.440000e+00
6.300000e-07	1.307839e-03	-4.392026e+00
6.400000e-07	-1.358799e-03	-4.420604e+00
6.500000e-07	-2.173184e-03	-4.420554e+00
6.600000e-07	-8.370453e-04	-4.412579e+00
6.700000e-07	-4.840495e-04	-4.421525e+00
6.800000e-07	-7.647795e-04	-4.411601e+00
6.900000e-07	-8.961031e-04	-4.412029e+00
7.000000e-07	7.486149e-04	-4.431082e+00
7.100000e-07	1.040391e-03	-4.432553e+00
7.200000e-07	6.052841e-04	-4.432604e+00
7.300000e-07	-1.544591e-03	-4.442584e+00
7.400000e-07	-4.465924e-04	-4.422207e+00
7.500000e-07	1.238542e-04	-4.473082e+00
7.600000e-07	4.112730e-04	-4.432659e+00
7.700000e-07	-9.815000e-04	-4.412109e+00
7.800000e-07	-1.028921e-04	-4.434186e+00
7.900000e-07	7.510518e-04	-4.444577e+00
8.000000e-07	1.407920e-03	-4.451609e+00
8.100000e-07	2.770224e-05	-4.441585e+00
8.200000e-07	-5.337242e-04	-4.443508e+00
8.300000e-07	1.637326e-04	-4.414584e+00
8.400000e-07	1.329559e-03	-4.431083e+00
8.500000e-07	-3.477615e-04	-4.422579e+00
8.600000e-07	-2.927016e-04	-4.423132e+00
8.700000e-07	1.456865e-04	-4.432157e+00
8.800000e-07	7.869677e-04	-4.462028e+00
8.900000e-07	9.679576e-05	-4.422558e+00
9.000000e-07	4.572759e-04	-4.443555e+00
9.100000e-07	1.575499e-04	-4.422133e+00
9.200000e-07	8.393438e-04	-4.432104e+00
9.300000e-07	6.692727e-05	-4.431579e+00
9.400000e-07	-1.357607e-05	-4.441077e+00
9.500000e-07	5.536127e-05	-4.401003e+00
9.600000e-07	1.579736e-03	-4.431527e+00
9.700000e-07	1.057105e-03	-4.441578e+00
9.800000e-07	-2.976318e-06	-4.421504e+00
9.900000e-07	4.956028e-04	-4.411004e+00
1.000000e-06	1.910374e-04	-4.390554e+00
1.010000e-06	-3.948140e-05	-4.422029e+00
1.020000e-06	-8.300641e-04	-4.409551e+00
1.030000e-06	1.931706e-04	-4.430500e+00
1.040000e-06	3.633839e-04	-4.400000e+00
1.050000e-06	5.369924e-04	-4.390477e+00
1.060000e-06	-4.502406e-04	-4.400025e+00
1.070000e-06	2.199881e-04	-4.379949e+00
1.080000e-06	-1.106482e-04	-4.409524e+00
1.090000e-06	1.845493e-04	-4.358974e+00
1.100000e-06	-4.225496e-04	-4.369972e+00
1.110000e-06	1.646730e-04	-4.370474e+00
1.120000e-06	-3.344409e-04	-4.358899e+00
1.130000e-06	1.978369e-04	-4.366967e+00
1.140000e-06	-3.082242e-04	-4.307870e+00
1.150000e-06	-1.080505e-03	-4.358292e+00
1.160000e-06	-6.554532e-04	-4.318294e+00
1.170000e-06	-2.648656e-04	-4.337267e+00
1.180000e-06	-1.100815e-03	-4.295193e+00
1.190000e-06	-5.288447e-04	-4.324833e+00
1.200000e-06	-4.153645e-04	-4.243237e+00
1.210000e-06	4.678908e-04	-4.233661e+00
1.220000e-06	-1.011439e-03	-4.263608e+00
1.230000e-06	-1.215367e-03	-4.262078e+00
1.240000e-06	-1.039241e-03	-4.251582e+00
1.250000e-06	-5.604092e-04	-4.200503e+00
1.260000e-06	-6.789874e-04	-4.201050e+00
1.270000e-06	-1.660372e-03	-4.220525e+00
1.280000e-06	-1.502107e-03	-4.148550e+00
1.290000e-06	-6.846445e-04	-4.128445e+00
1.300000e-06	-1.509867e-03	-4.158395e+00
1.310000e-06	-2.181623e-03	-4.136847e+00
